# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000380575806832	0.137014314928	0	1	1	0	0	0.0
0.000588348312588	0.137014314928	0	2	1	0	0	0.0
0.000915991394083	0.137014314928	0	3	1	0	0	0.0
0.0022849031481	0.139059304703	1	3	1	0	0	0.0
0.00285259256967	0.139059304703	1	4	1	0	0	0.0
0.00406547893448	0.139059304703	1	5	1	0	0	0.0
0.00498739237457	0.139059304703	1	6	1	0	0	0.0
0.0054643636079	0.139059304703	1	7	1	0	0	0.0
0.00547846371363	0.139059304703	1	8	1	0	0	0.0
0.005863822312	0.137014314928	2	8	1	0	0	0.0
0.00641208381043	0.137014314928	2	9	1	0	0	0.0
0.00683166912656	0.137014314928	2	10	1	0	0	0.0
0.00848583126785	0.137014314928	2	11	1	0	0	0.0
0.00870858732287	0.137014314928	2	12	1	0	0	0.0
0.00877830847428	0.137014314928	2	13	1	0	0	0.0
0.0092505494245	0.139059304703	3	13	1	0	0	0.0
0.00978178327542	0.139059304703	3	14	1	0	0	0.0
0.0104673026549	0.141104294479	4	14	1	0	0	0.0
0.0116747185605	0.141104294479	4	15	1	0	0	0.0
0.0123156426379	0.139059304703	5	15	1	0	0	0.0
0.0124068153051	0.139059304703	5	16	1	0	0	0.0
0.0128836219452	0.139059304703	5	17	1	0	0	0.0
0.0136890377453	0.139059304703	5	18	1	0	0	0.0
0.0139083230249	0.139059304703	5	19	1	0	0	0.0
0.0140493058752	0.139059304703	5	20	1	0	0	0.0
0.0143794309295	0.139059304703	5	21	1	0	0	0.0
0.0148630183404	0.139059304703	5	22	1	0	0	0.0
0.0163421182808	0.139059304703	5	23	1	0	0	0.0
0.0186424447016	0.139059304703	5	24	1	0	0	0.0
0.0202064510664	0.139059304703	5	25	1	0	0	0.0
0.0208873993312	0.139059304703	5	26	1	0	0	0.0
0.0211012989967	0.137014314928	5	27	1	0	1	0.166666666667
0.0213308075696	0.137014314928	5	28	1	0	1	0.166666666667
0.022166277229	0.137014314928	5	29	1	0	1	0.166666666667
0.0223305203567	0.137014314928	5	30	1	0	1	0.166666666667
0.0239832573325	0.139059304703	6	30	1	0	1	0.142857142857
0.0240730576236	0.139059304703	6	31	1	0	1	0.142857142857
0.0241201345616	0.139059304703	6	32	1	0	1	0.142857142857
