# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000194537124937	0.0122699386503	0	1	1	0	0	0.0
0.000432301041559	0.0122699386503	0	2	1	0	0	0.0
0.000478790162596	0.0143149284254	1	2	1	0	0	0.0
0.00109811575354	0.0143149284254	1	3	1	0	0	0.0
0.0016739830797	0.0143149284254	1	4	1	0	0	0.0
0.00248003252213	0.0143149284254	1	5	1	0	0	0.0
0.00266868606335	0.0143149284254	1	6	1	0	0	0.0
0.00279433806477	0.0143149284254	1	7	1	0	0	0.0
0.00304129740909	0.0143149284254	1	8	1	0	0	0.0
0.0035426000865	0.0143149284254	1	9	1	0	0	0.0
0.00545630560088	0.0143149284254	1	10	1	0	0	0.0
0.00595707485861	0.0163599182004	2	10	1	0	0	0.0
0.00672602962677	0.0163599182004	2	11	1	0	0	0.0
0.0086764288582	0.0184049079755	3	11	1	0	0	0.0
0.00867989607354	0.0184049079755	3	12	1	0	0	0.0
0.0112782696349	0.0184049079755	3	13	1	0	0	0.0
0.0116832003569	0.0184049079755	3	14	1	0	0	0.0
0.0117651725242	0.0184049079755	3	15	1	0	0	0.0
0.0119034767053	0.0184049079755	3	16	1	0	0	0.0
0.0127024755645	0.0184049079755	3	17	1	0	0	0.0
0.0127100718716	0.0184049079755	3	18	1	0	0	0.0
0.0128006901102	0.0184049079755	3	19	1	0	0	0.0
0.0128168541938	0.0184049079755	3	20	1	0	0	0.0
0.0137299193368	0.0204498977505	4	20	1	0	0	0.0
0.0145338698096	0.0224948875256	5	20	1	0	0	0.0
0.0146530522549	0.0224948875256	5	21	1	0	0	0.0
0.0177825454883	0.0224948875256	5	22	1	0	0	0.0
0.0196677753391	0.0224948875256	5	23	1	0	0	0.0
0.0196857254337	0.0224948875256	5	24	1	0	0	0.0
0.0197480933465	0.0224948875256	5	25	1	0	0	0.0
0.0199739365877	0.0224948875256	5	26	1	0	0	0.0
0.0201134740772	0.0245398773006	6	26	1	0	0	0.0
