# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000912632163702	0.122699386503	1	0	0	0	0	0.0
0.0011335308171	0.122699386503	1	1	1	0	0	0.0
0.00122492073514	0.124744376278	2	1	1	0	0	0.0
0.00223224547044	0.124744376278	2	2	1	0	0	0.0
0.002250617789	0.124744376278	2	3	1	0	0	0.0
0.00334421800741	0.126789366053	3	3	1	0	0	0.0
0.00380615734095	0.128834355828	4	3	1	0	0	0.0
0.00561922863714	0.128834355828	4	4	1	0	0	0.0
0.00588371930616	0.126789366053	4	5	1	0	1	0.2
0.0059505802959	0.126789366053	4	6	1	0	1	0.2
0.00763023885201	0.126789366053	4	7	1	0	1	0.2
0.0076616424294	0.124744376278	4	8	1	0	2	0.333333333333
0.00827142560686	0.124744376278	4	9	1	0	2	0.333333333333
0.00827751791355	0.124744376278	4	10	1	0	2	0.333333333333
0.00942913775284	0.124744376278	4	11	1	0	2	0.333333333333
0.0100194290663	0.126789366053	5	11	1	0	2	0.285714285714
0.0102250296744	0.126789366053	5	12	1	0	2	0.285714285714
0.0103762726976	0.126789366053	6	12	1	0	2	0.25
0.0104005470097	0.126789366053	6	13	1	0	2	0.25
0.0111085170799	0.126789366053	6	14	1	0	2	0.25
0.0112449001408	0.126789366053	6	15	1	0	2	0.25
0.0123516041384	0.126789366053	6	16	1	0	2	0.25
0.0125237194743	0.126789366053	6	17	1	0	2	0.25
0.0126010328861	0.126789366053	6	18	1	0	2	0.25
0.0133440981827	0.128834355828	7	18	1	0	2	0.222222222222
0.0134689112766	0.128834355828	7	19	1	0	2	0.222222222222
0.0137029788307	0.128834355828	7	20	1	0	2	0.222222222222
0.013805450116	0.128834355828	7	21	1	0	2	0.222222222222
0.0138402211299	0.128834355828	7	22	1	0	2	0.222222222222
0.0142210631517	0.128834355828	7	23	1	0	2	0.222222222222
0.0151303839934	0.128834355828	7	24	1	0	2	0.222222222222
0.0159431357643	0.128834355828	7	25	1	0	2	0.222222222222
0.0163600636302	0.128834355828	7	26	1	0	2	0.222222222222
0.0169380420899	0.130879345603	8	26	1	0	2	0.2
0.0173006293436	0.130879345603	8	27	1	0	2	0.2
0.0173955508188	0.132924335378	9	27	1	0	2	0.181818181818
0.0177472534519	0.130879345603	10	27	1	0	2	0.166666666667
0.0179296921768	0.130879345603	10	28	1	0	2	0.166666666667
0.0188661809165	0.132924335378	11	28	1	0	2	0.153846153846
0.0189008476352	0.132924335378	11	29	1	0	2	0.153846153846
0.0192117596951	0.130879345603	11	30	1	0	3	0.214285714286
0.0195823183529	0.130879345603	12	30	1	0	3	0.2
0.0220769216813	0.132924335378	13	30	1	0	3	0.1875
0.0221872719816	0.134969325153	14	30	1	0	3	0.176470588235
0.0222585095962	0.132924335378	14	31	1	0	4	0.222222222222
0.0224529111107	0.132924335378	14	32	1	0	4	0.222222222222
0.0232636699727	0.132924335378	14	33	1	0	4	0.222222222222
0.0234180948357	0.132924335378	14	34	1	0	4	0.222222222222
0.0235002124094	0.132924335378	14	35	1	0	4	0.222222222222
0.0240810097812	0.132924335378	14	36	1	0	4	0.222222222222
0.0245198883115	0.130879345603	14	37	1	0	5	0.263157894737
0.0250379243817	0.130879345603	14	38	1	0	5	0.263157894737
0.0258141498782	0.130879345603	14	39	1	0	5	0.263157894737
0.0258669110957	0.130879345603	14	40	1	0	5	0.263157894737
0.0259676410447	0.130879345603	14	41	1	0	5	0.263157894737
0.026351414582	0.130879345603	14	42	1	0	5	0.263157894737
0.0266748078029	0.130879345603	14	43	1	0	5	0.263157894737
0.0274212373376	0.130879345603	14	44	1	0	5	0.263157894737
0.0278344258482	0.130879345603	14	45	1	0	5	0.263157894737
0.0285241374998	0.130879345603	14	46	1	0	5	0.263157894737
0.0296517668426	0.130879345603	14	47	1	0	5	0.263157894737
0.0314466412139	0.128834355828	14	48	1	0	6	0.3
0.0316004506949	0.130879345603	15	48	1	0	6	0.285714285714
0.0325069022538	0.132924335378	16	48	1	0	6	0.272727272727
0.0328877121597	0.132924335378	16	49	1	0	6	0.272727272727
0.0337328269917	0.132924335378	16	50	1	0	6	0.272727272727
0.0337853910602	0.134969325153	17	50	1	0	6	0.260869565217
0.0338014576969	0.134969325153	17	51	1	0	6	0.260869565217
0.0338703135649	0.137014314928	18	51	1	0	6	0.25
0.0340954736186	0.134969325153	18	52	1	0	7	0.28
0.0346430473977	0.134969325153	18	53	1	0	7	0.28
0.0351659612071	0.134969325153	18	54	1	0	7	0.28
0.0352566405028	0.134969325153	18	55	1	0	7	0.28
0.0359752974171	0.134969325153	18	56	1	0	7	0.28
0.036013447055	0.134969325153	18	57	1	0	7	0.28
0.0361573571351	0.134969325153	18	58	1	0	7	0.28
0.0366644649644	0.137014314928	19	58	1	0	7	0.269230769231
0.0371717246673	0.137014314928	19	59	1	0	7	0.269230769231
