# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00849373601121	0.0224948875256	1	0	0	0	0	0.0
0.0148857597991	0.0204498977505	2	0	0	0	0	0.0
0.0162616363214	0.0224948875256	3	0	0	0	0	0.0
0.0200441321058	0.0245398773006	4	0	0	0	0	0.0
0.020129710331	0.0265848670757	5	0	0	0	0	0.0
0.0232281278208	0.0286298568507	6	0	0	0	0	0.0
0.023519220599	0.0306748466258	7	0	0	0	0	0.0
0.0269194950844	0.0327198364008	8	0	0	0	0	0.0
0.0330501760219	0.0306748466258	9	0	0	0	0	0.0
0.0339963333914	0.0327198364008	10	0	0	0	0	0.0
0.0346873421086	0.0286298568507	10	1	95	0	2	0.166666666667
0.0395737454524	0.0306748466258	11	1	95	0	2	0.153846153846
0.0414103729802	0.0327198364008	12	1	95	0	2	0.142857142857
0.0430139239531	0.0347648261759	13	1	95	0	2	0.133333333333
0.0449313321144	0.0368098159509	14	1	95	0	2	0.125
0.0474967021493	0.038854805726	15	1	95	0	2	0.117647058824
0.047528049912	0.040899795501	16	1	95	0	2	0.111111111111
0.0487061225028	0.0429447852761	17	1	95	0	2	0.105263157895
0.0572037450442	0.0449897750511	18	1	95	0	2	0.1
0.0576758337687	0.0470347648262	19	1	95	0	2	0.0952380952381
0.0582086075805	0.0490797546012	20	1	95	0	2	0.0909090909091
0.0625256922648	0.0511247443763	21	1	95	0	2	0.0869565217391
0.0658332582875	0.0531697341513	22	1	95	0	2	0.0833333333333
0.0668611548883	0.0552147239264	23	1	95	0	2	0.08
0.07002122931	0.0572597137014	24	1	95	0	2	0.0769230769231
0.0744314542182	0.0593047034765	25	1	95	0	2	0.0740740740741
0.0888775057881	0.0613496932515	26	1	95	0	2	0.0714285714286
0.0946309832077	0.0633946830266	27	1	95	0	2	0.0689655172414
0.0972539190748	0.0654396728016	28	1	95	0	2	0.0666666666667
0.0990676890566	0.0674846625767	29	1	95	0	2	0.0645161290323
0.100276465605	0.0695296523517	30	1	95	0	2	0.0625
0.107084750023	0.0715746421268	31	1	95	0	2	0.0606060606061
0.107484008268	0.0736196319018	32	1	95	0	2	0.0588235294118
0.108131441468	0.0756646216769	33	1	95	0	2	0.0571428571429
0.108692012608	0.0777096114519	34	1	95	0	2	0.0555555555556
0.109837586967	0.079754601227	35	1	95	0	2	0.0540540540541
0.113172230656	0.079754601227	36	1	95	0	2	0.0526315789474
0.117715450544	0.081799591002	37	1	95	0	2	0.0512820512821
0.122780640334	0.0838445807771	38	1	95	0	2	0.05
0.122811816593	0.0858895705521	39	1	95	0	2	0.0487804878049
0.123753244129	0.0879345603272	40	1	95	0	2	0.047619047619
0.126131627814	0.0899795501022	41	1	95	0	2	0.046511627907
0.129076505301	0.0920245398773	42	1	95	0	2	0.0454545454545
0.132294101675	0.0940695296524	43	1	95	0	2	0.0444444444444
0.13322548632	0.0961145194274	44	1	95	0	2	0.0434782608696
0.13793764907	0.0981595092025	45	1	95	0	2	0.0425531914894
0.142189692116	0.100204498978	46	1	95	0	2	0.0416666666667
0.144156644505	0.102249488753	47	1	95	0	2	0.0408163265306
0.147174986145	0.104294478528	48	1	95	0	2	0.04
0.151312722351	0.106339468303	49	1	95	0	2	0.0392156862745
0.15605983756	0.0899795501022	49	2	127	0	10	0.169491525424
0.156836011055	0.0920245398773	50	2	127	0	10	0.166666666667
0.157314406058	0.0940695296524	51	2	127	0	10	0.16393442623
0.162639641177	0.0961145194274	52	2	127	0	10	0.161290322581
0.167081567507	0.0981595092025	53	2	127	0	10	0.15873015873
0.168392818661	0.100204498978	54	2	127	0	10	0.15625
0.170498063913	0.102249488753	55	2	127	0	10	0.153846153846
0.176450856628	0.100204498978	56	2	127	0	10	0.151515151515
0.181735994306	0.102249488753	57	2	127	0	10	0.149253731343
0.185964064274	0.100204498978	58	2	127	0	10	0.147058823529
0.187535142502	0.102249488753	59	2	127	0	10	0.144927536232
0.187840711298	0.104294478528	60	2	127	0	10	0.142857142857
0.190591893241	0.104294478528	61	2	127	0	10	0.140845070423
0.200686551833	0.106339468303	62	2	127	0	10	0.138888888889
0.202837743141	0.108384458078	63	2	127	0	10	0.13698630137
