# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00121236999024	0.0224948875256	1	0	0	0	0	0.0
0.00504124290287	0.0245398773006	2	0	0	0	0	0.0
0.0094079956653	0.0265848670757	3	0	0	0	0	0.0
0.0121890372966	0.0286298568507	4	0	0	0	0	0.0
0.01278711064	0.0306748466258	5	0	0	0	0	0.0
0.013609937414	0.0327198364008	6	0	0	0	0	0.0
0.0137653255537	0.0347648261759	7	0	0	0	0	0.0
0.0152564144927	0.0368098159509	8	0	0	0	0	0.0
0.0171070328531	0.038854805726	9	0	0	0	0	0.0
0.0266187354553	0.040899795501	10	0	0	0	0	0.0
0.0343226400723	0.0429447852761	11	0	0	0	0	0.0
0.0351929305999	0.0449897750511	12	0	0	0	0	0.0
0.0374752341871	0.0470347648262	13	0	0	0	0	0.0
0.0395697983652	0.0490797546012	14	0	0	0	0	0.0
0.0466320928034	0.0470347648262	15	0	0	0	0	0.0
0.0535024532251	0.0490797546012	16	0	0	0	0	0.0
0.0539800865264	0.0511247443763	17	0	0	0	0	0.0
0.0565053125571	0.0531697341513	18	0	0	0	0	0.0
0.0573197070133	0.0511247443763	19	0	0	0	0	0.0
0.057760454206	0.0531697341513	20	0	0	0	0	0.0
0.0647746139948	0.0552147239264	21	0	0	0	0	0.0
0.0683567679792	0.0572597137014	22	0	0	0	0	0.0
0.0685412119732	0.0552147239264	23	0	0	0	0	0.0
0.0691820913523	0.0572597137014	24	0	0	0	0	0.0
0.0718742810372	0.0593047034765	25	0	0	0	0	0.0
0.0725304475627	0.0613496932515	26	0	0	0	0	0.0
0.0738518206344	0.0633946830266	27	0	0	0	0	0.0
0.0762425084463	0.0654396728016	28	0	0	0	0	0.0
0.0843405719569	0.0674846625767	29	0	0	0	0	0.0
0.0884325675654	0.0695296523517	30	0	0	0	0	0.0
0.0900792514322	0.0715746421268	31	0	0	0	0	0.0
0.101619256993	0.0736196319018	32	0	0	0	0	0.0
0.106922133414	0.0756646216769	33	0	0	0	0	0.0
0.109510227778	0.0777096114519	34	0	0	0	0	0.0
0.110855800876	0.079754601227	35	0	0	0	0	0.0
0.113219449076	0.081799591002	36	0	0	0	0	0.0
0.114331132003	0.0838445807771	37	0	0	0	0	0.0
0.117340158165	0.0858895705521	38	0	0	0	0	0.0
0.119004879752	0.0879345603272	39	0	0	0	0	0.0
0.119349925587	0.0858895705521	40	0	0	0	0	0.0
0.123036575445	0.0879345603272	41	0	0	0	0	0.0
0.125084814817	0.0899795501022	42	0	0	0	0	0.0
0.129467527161	0.0920245398773	43	0	0	0	0	0.0
0.130046830073	0.0899795501022	44	0	0	0	0	0.0
0.133730260252	0.0920245398773	45	0	0	0	0	0.0
0.134282837604	0.0940695296524	46	0	0	0	0	0.0
0.135784481125	0.0961145194274	47	0	0	0	0	0.0
0.142698792359	0.0981595092025	48	0	0	0	0	0.0
0.14367460013	0.100204498978	49	0	0	0	0	0.0
0.144529406441	0.102249488753	50	0	0	0	0	0.0
0.146016525145	0.104294478528	51	0	0	0	0	0.0
0.14721484311	0.106339468303	52	0	0	0	0	0.0
0.148156708437	0.104294478528	53	0	0	0	0	0.0
0.151891178689	0.106339468303	54	0	0	0	0	0.0
0.155620208037	0.106339468303	55	0	0	0	0	0.0
0.156934755679	0.108384458078	56	0	0	0	0	0.0
0.159223407007	0.110429447853	57	0	0	0	0	0.0
0.159771222147	0.112474437628	58	0	0	0	0	0.0
0.160031971676	0.114519427403	59	0	0	0	0	0.0
0.163185429468	0.116564417178	60	0	0	0	0	0.0
0.170666303267	0.118609406953	61	0	0	0	0	0.0
