# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0016355242935	0.0122699386503	1	0	0	0	0	0.0
0.00524917607314	0.0143149284254	2	0	0	0	0	0.0
0.00807972824779	0.0163599182004	3	0	0	0	0	0.0
0.0156961980465	0.0184049079755	4	0	0	0	0	0.0
0.0179371873167	0.0204498977505	5	0	0	0	0	0.0
0.0185758168066	0.0224948875256	6	0	0	0	0	0.0
0.0218120244041	0.0245398773006	7	0	0	0	0	0.0
0.0245113875112	0.0265848670757	8	0	0	0	0	0.0
0.0248354708744	0.0286298568507	9	0	0	0	0	0.0
0.0264041649782	0.0306748466258	10	0	0	0	0	0.0
0.0288476844978	0.0327198364008	11	0	0	0	0	0.0
0.0296229573655	0.0347648261759	12	0	0	0	0	0.0
0.0298562515949	0.0368098159509	13	0	0	0	0	0.0
0.0368973163398	0.038854805726	14	0	0	0	0	0.0
0.0442886047889	0.040899795501	15	0	0	0	0	0.0
0.0466194276941	0.0429447852761	16	0	0	0	0	0.0
0.0473245812417	0.0449897750511	17	0	0	0	0	0.0
0.0510110728133	0.0470347648262	18	0	0	0	0	0.0
0.0593264064638	0.0490797546012	19	0	0	0	0	0.0
0.0598207929436	0.0511247443763	20	0	0	0	0	0.0
0.060708834157	0.0531697341513	21	0	0	0	0	0.0
0.0636284256376	0.0552147239264	22	0	0	0	0	0.0
0.0702100532697	0.0572597137014	23	0	0	0	0	0.0
0.0724097746555	0.0593047034765	24	0	0	0	0	0.0
0.0762172395577	0.0613496932515	25	0	0	0	0	0.0
0.0839851402464	0.0633946830266	26	0	0	0	0	0.0
0.0866642492908	0.0654396728016	27	0	0	0	0	0.0
0.0871718964822	0.0674846625767	28	0	0	0	0	0.0
0.0894232733987	0.0695296523517	29	0	0	0	0	0.0
0.0907049109107	0.0715746421268	30	0	0	0	0	0.0
0.0913965116813	0.0736196319018	31	0	0	0	0	0.0
0.0923027321658	0.0756646216769	32	0	0	0	0	0.0
0.0924410307802	0.0777096114519	33	0	0	0	0	0.0
0.0947815961023	0.079754601227	34	0	0	0	0	0.0
0.0961579907457	0.081799591002	35	0	0	0	0	0.0
0.100180572757	0.0838445807771	36	0	0	0	0	0.0
0.102561636419	0.0858895705521	37	0	0	0	0	0.0
0.105705790843	0.0879345603272	38	0	0	0	0	0.0
0.10829893704	0.0899795501022	39	0	0	0	0	0.0
0.111550307566	0.0920245398773	40	0	0	0	0	0.0
0.119093871503	0.0940695296524	41	0	0	0	0	0.0
0.124010664486	0.0920245398773	42	0	0	0	0	0.0
0.126348317582	0.0940695296524	43	0	0	0	0	0.0
0.129452757356	0.0961145194274	44	0	0	0	0	0.0
0.130303151068	0.0981595092025	45	0	0	0	0	0.0
0.130814097111	0.100204498978	46	0	0	0	0	0.0
0.131209315464	0.102249488753	47	0	0	0	0	0.0
0.135202921115	0.104294478528	48	0	0	0	0	0.0
0.138383403613	0.104294478528	49	0	0	0	0	0.0
0.145086451963	0.106339468303	50	0	0	0	0	0.0
0.150840696827	0.108384458078	51	0	0	0	0	0.0
0.150937157341	0.110429447853	52	0	0	0	0	0.0
0.153213651233	0.112474437628	53	0	0	0	0	0.0
0.155619396696	0.114519427403	54	0	0	0	0	0.0
0.160909914545	0.116564417178	55	0	0	0	0	0.0
0.169047138699	0.118609406953	56	0	0	0	0	0.0
0.170179051144	0.120654396728	57	0	0	0	0	0.0
