# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00432416952457	0.0122699386503	1	0	0	0	0	0.0
0.00632456997696	0.0143149284254	2	0	0	0	0	0.0
0.00651932406531	0.0163599182004	3	0	0	0	0	0.0
0.00827170434801	0.0184049079755	4	0	0	0	0	0.0
0.0119925363134	0.0204498977505	5	0	0	0	0	0.0
0.0125552990859	0.0224948875256	6	0	0	0	0	0.0
0.0152189196863	0.0245398773006	7	0	0	0	0	0.0
0.0214528341116	0.0265848670757	8	0	0	0	0	0.0
0.0247714943467	0.0286298568507	9	0	0	0	0	0.0
0.0273767932912	0.0306748466258	10	0	0	0	0	0.0
0.0275298426205	0.0327198364008	11	0	0	0	0	0.0
0.0275312000962	0.0347648261759	12	0	0	0	0	0.0
0.0348928581918	0.0368098159509	13	0	0	0	0	0.0
0.038897516366	0.038854805726	14	0	0	0	0	0.0
0.0502467719645	0.040899795501	15	0	0	0	0	0.0
0.0511052018947	0.0286298568507	15	1	102	0	6	0.285714285714
0.0517399225459	0.0306748466258	16	1	102	0	6	0.272727272727
0.0545758178876	0.0327198364008	17	1	102	0	6	0.260869565217
0.0587113289079	0.0347648261759	18	1	102	0	6	0.25
0.0614568723403	0.0327198364008	19	1	102	0	6	0.24
0.0617798282095	0.0347648261759	20	1	102	0	6	0.230769230769
0.0648501758666	0.0368098159509	21	1	102	0	6	0.222222222222
0.0663865219801	0.038854805726	22	1	102	0	6	0.214285714286
0.0666380418564	0.040899795501	23	1	102	0	6	0.206896551724
0.0691014727394	0.0429447852761	24	1	102	0	6	0.2
0.0733557677458	0.0429447852761	25	1	102	0	6	0.193548387097
0.0746197771842	0.0449897750511	26	1	102	0	6	0.1875
0.0758258106283	0.0429447852761	27	1	102	0	6	0.181818181818
0.076669815867	0.0449897750511	28	1	102	0	6	0.176470588235
0.0795604874325	0.0470347648262	29	1	102	0	6	0.171428571429
0.0795785931593	0.0490797546012	30	1	102	0	6	0.166666666667
0.0798433134458	0.0511247443763	31	1	102	0	6	0.162162162162
0.0870055325217	0.0531697341513	32	1	102	0	6	0.157894736842
0.0890774856005	0.0552147239264	33	1	102	0	6	0.153846153846
0.0957662253302	0.0572597137014	34	1	102	0	6	0.15
0.100308903535	0.0593047034765	35	1	102	0	6	0.146341463415
0.103586915523	0.0613496932515	36	1	102	0	6	0.142857142857
0.10722469143	0.0633946830266	37	1	102	0	6	0.139534883721
0.119843907424	0.0654396728016	38	1	102	0	6	0.136363636364
0.123794240893	0.0674846625767	39	1	102	0	6	0.133333333333
0.128157971169	0.0695296523517	40	1	102	0	6	0.130434782609
0.130340661269	0.0695296523517	41	1	102	0	6	0.127659574468
0.1334809883	0.0715746421268	42	1	102	0	6	0.125
0.137235728957	0.0736196319018	43	1	102	0	6	0.122448979592
0.141975402703	0.0756646216769	44	1	102	0	6	0.12
0.143541780366	0.0777096114519	45	1	102	0	6	0.117647058824
0.144670317508	0.079754601227	46	1	102	0	6	0.115384615385
0.14827353152	0.081799591002	47	1	102	0	6	0.11320754717
0.148326237682	0.0838445807771	48	1	102	0	6	0.111111111111
0.149099200738	0.0858895705521	49	1	102	0	6	0.109090909091
0.149381780993	0.0879345603272	50	1	102	0	6	0.107142857143
0.149390239456	0.0899795501022	51	1	102	0	6	0.105263157895
0.150468476829	0.0920245398773	52	1	102	0	6	0.103448275862
0.154381929103	0.0940695296524	53	1	102	0	6	0.101694915254
0.15497445899	0.0961145194274	54	1	102	0	6	0.1
0.156317752235	0.0981595092025	55	1	102	0	6	0.0983606557377
0.162606129993	0.100204498978	56	1	102	0	6	0.0967741935484
0.170485659346	0.102249488753	57	1	102	0	6	0.0952380952381
0.170628270958	0.104294478528	58	1	102	0	6	0.09375
0.172012589824	0.106339468303	59	1	102	0	6	0.0923076923077
0.175689645122	0.108384458078	60	1	102	0	6	0.0909090909091
0.177263808191	0.110429447853	61	1	102	0	6	0.089552238806
0.179389932132	0.112474437628	62	1	102	0	6	0.0882352941176
0.181279529746	0.114519427403	63	1	102	0	6	0.0869565217391
0.182375348359	0.116564417178	64	1	102	0	6	0.0857142857143
0.185533408794	0.118609406953	65	1	102	0	6	0.0845070422535
0.18983071463	0.120654396728	66	1	102	0	6	0.0833333333333
0.192807914934	0.122699386503	67	1	102	0	6	0.0821917808219
0.193066750307	0.124744376278	68	1	102	0	6	0.0810810810811
0.195037882544	0.126789366053	69	1	102	0	6	0.08
0.197304686351	0.128834355828	70	1	102	0	6	0.0789473684211
0.197334828332	0.130879345603	71	1	102	0	6	0.0779220779221
0.199751829483	0.132924335378	72	1	102	0	6	0.0769230769231
0.20065389451	0.130879345603	73	1	102	0	6	0.0759493670886
0.204051067631	0.132924335378	74	1	102	0	6	0.075
0.207537280435	0.134969325153	75	1	102	0	6	0.0740740740741
