# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00127370512153	0.00204498977505	1	0	0	0	0	0.0
0.00174967399808	0.0040899795501	2	0	0	0	0	0.0
0.00258559256329	0.00613496932515	3	0	0	0	0	0.0
0.0106053263829	0.0081799591002	4	0	0	0	0	0.0
0.0106292773997	0.0102249488753	5	0	0	0	0	0.0
0.0187264612134	0.0122699386503	6	0	0	0	0	0.0
0.0206570802482	0.0143149284254	7	0	0	0	0	0.0
0.0220391102497	0.0163599182004	8	0	0	0	0	0.0
0.0258076621351	0.0184049079755	9	0	0	0	0	0.0
0.0318028458125	0.0204498977505	10	0	0	0	0	0.0
0.0437838317458	0.0224948875256	11	0	0	0	0	0.0
0.0459716689046	0.0245398773006	12	0	0	0	0	0.0
0.0481204226712	0.0265848670757	13	0	0	0	0	0.0
0.0486878058318	0.0286298568507	14	0	0	0	0	0.0
0.0501298472775	0.0306748466258	15	0	0	0	0	0.0
0.0524141582787	0.0327198364008	16	0	0	0	0	0.0
0.0565898963392	0.0347648261759	17	0	0	0	0	0.0
0.0600615874247	0.0368098159509	18	0	0	0	0	0.0
0.0615717790851	0.038854805726	19	0	0	0	0	0.0
0.0658866069358	0.040899795501	20	0	0	0	0	0.0
0.0671072125666	0.0429447852761	21	0	0	0	0	0.0
0.0674685193973	0.0449897750511	22	0	0	0	0	0.0
0.0739609336699	0.0470347648262	23	0	0	0	0	0.0
0.0790975533859	0.0490797546012	24	0	0	0	0	0.0
0.0828891096991	0.0511247443763	25	0	0	0	0	0.0
0.0844821749896	0.0531697341513	26	0	0	0	0	0.0
0.0846128283791	0.0552147239264	27	0	0	0	0	0.0
0.0870764059697	0.0572597137014	28	0	0	0	0	0.0
0.0890514269281	0.0593047034765	29	0	0	0	0	0.0
0.0951146751018	0.0613496932515	30	0	0	0	0	0.0
0.0972381531999	0.0633946830266	31	0	0	0	0	0.0
0.0985742352182	0.0654396728016	32	0	0	0	0	0.0
0.0988365578587	0.0674846625767	33	0	0	0	0	0.0
0.108607054274	0.0695296523517	34	0	0	0	0	0.0
0.112528429269	0.0715746421268	35	0	0	0	0	0.0
0.116064677323	0.0736196319018	36	0	0	0	0	0.0
0.123111284586	0.0756646216769	37	0	0	0	0	0.0
0.123485346012	0.0777096114519	38	0	0	0	0	0.0
0.126311592572	0.079754601227	39	0	0	0	0	0.0
0.126417490359	0.081799591002	40	0	0	0	0	0.0
0.128365875819	0.0838445807771	41	0	0	0	0	0.0
0.13033020711	0.0838445807771	42	0	0	0	0	0.0
0.131942653803	0.0858895705521	43	0	0	0	0	0.0
0.13499038282	0.0879345603272	44	0	0	0	0	0.0
0.138890876042	0.0899795501022	45	0	0	0	0	0.0
0.145387919882	0.0920245398773	46	0	0	0	0	0.0
0.152898463955	0.0940695296524	47	0	0	0	0	0.0
0.156726993919	0.0961145194274	48	0	0	0	0	0.0
0.157819716774	0.0981595092025	49	0	0	0	0	0.0
0.15798510116	0.100204498978	50	0	0	0	0	0.0
0.158071730415	0.102249488753	51	0	0	0	0	0.0
0.159588650392	0.104294478528	52	0	0	0	0	0.0
0.16157690525	0.106339468303	53	0	0	0	0	0.0
0.166308469543	0.108384458078	54	0	0	0	0	0.0
0.168180415242	0.110429447853	55	0	0	0	0	0.0
0.16864853057	0.112474437628	56	0	0	0	0	0.0
0.170399959566	0.114519427403	57	0	0	0	0	0.0
0.172435815978	0.116564417178	58	0	0	0	0	0.0
0.177172496119	0.118609406953	59	0	0	0	0	0.0
0.178892316793	0.120654396728	60	0	0	0	0	0.0
0.188103232671	0.122699386503	61	0	0	0	0	0.0
0.191994050592	0.124744376278	62	0	0	0	0	0.0
0.194216029656	0.126789366053	63	0	0	0	0	0.0
0.200725815841	0.128834355828	64	0	0	0	0	0.0
0.201723879367	0.130879345603	65	0	0	0	0	0.0
0.202612727351	0.132924335378	66	0	0	0	0	0.0
0.20423791128	0.134969325153	67	0	0	0	0	0.0
0.205291788922	0.137014314928	68	0	0	0	0	0.0
0.207742370281	0.139059304703	69	0	0	0	0	0.0
0.208596750208	0.141104294479	70	0	0	0	0	0.0
0.213578725619	0.143149284254	71	0	0	0	0	0.0
0.215331546017	0.143149284254	72	0	0	0	0	0.0
