# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00224680157407	0.108384458078	1	0	0	0	0	0.0
0.00265984907914	0.106339468303	2	0	0	0	0	0.0
0.00449875904896	0.108384458078	3	0	0	0	0	0.0
0.00549920884297	0.110429447853	4	0	0	0	0	0.0
0.0152640145606	0.112474437628	5	0	0	0	0	0.0
0.018626758921	0.114519427403	6	0	0	0	0	0.0
0.0255687658264	0.116564417178	7	0	0	0	0	0.0
0.0262174900741	0.118609406953	8	0	0	0	0	0.0
0.0280523655305	0.116564417178	9	0	0	0	0	0.0
0.0286601559169	0.116564417178	10	0	0	0	0	0.0
0.0323153621652	0.118609406953	11	0	0	0	0	0.0
0.0348754753015	0.116564417178	12	0	0	0	0	0.0
0.0390951055806	0.118609406953	13	0	0	0	0	0.0
0.0410713142943	0.120654396728	14	0	0	0	0	0.0
0.0429305504055	0.122699386503	15	0	0	0	0	0.0
0.0467646575966	0.124744376278	16	0	0	0	0	0.0
0.0483811922546	0.126789366053	17	0	0	0	0	0.0
0.0496354732012	0.128834355828	18	0	0	0	0	0.0
0.0499701089627	0.130879345603	19	0	0	0	0	0.0
0.0509873456858	0.132924335378	20	0	0	0	0	0.0
0.0510018742136	0.134969325153	21	0	0	0	0	0.0
0.0528880032642	0.134969325153	22	0	0	0	0	0.0
0.0547040386387	0.137014314928	23	0	0	0	0	0.0
0.0594646114806	0.137014314928	24	0	0	0	0	0.0
0.062318578867	0.139059304703	25	0	0	0	0	0.0
0.0684378602018	0.141104294479	26	0	0	0	0	0.0
0.0704956351219	0.143149284254	27	0	0	0	0	0.0
0.0757680625213	0.145194274029	28	0	0	0	0	0.0
0.0762888740023	0.147239263804	29	0	0	0	0	0.0
0.0797333866052	0.149284253579	30	0	0	0	0	0.0
0.0813286340893	0.147239263804	31	0	0	0	0	0.0
