# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00115374079419	0.126789366053	1	0	0	0	0	0.0
0.00265057606276	0.128834355828	2	0	0	0	0	0.0
0.00950257686322	0.130879345603	3	0	0	0	0	0.0
0.0115625125518	0.128834355828	4	0	0	0	0	0.0
0.0161339366935	0.126789366053	5	0	0	0	0	0.0
0.0192273210481	0.124744376278	6	0	0	0	0	0.0
0.0193364656764	0.122699386503	7	0	0	0	0	0.0
0.0219365449563	0.120654396728	8	0	0	0	0	0.0
0.0244959370603	0.122699386503	9	0	0	0	0	0.0
0.0258778393165	0.124744376278	10	0	0	0	0	0.0
0.0259243503147	0.122699386503	11	0	0	0	0	0.0
0.029711317107	0.124744376278	12	0	0	0	0	0.0
0.0347956500118	0.126789366053	13	0	0	0	0	0.0
0.0357520277836	0.124744376278	14	0	0	0	0	0.0
0.0362449008255	0.126789366053	15	0	0	0	0	0.0
0.0372630988145	0.128834355828	16	0	0	0	0	0.0
0.0391070595971	0.130879345603	17	0	0	0	0	0.0
0.039756557937	0.128834355828	18	0	0	0	0	0.0
0.0456276856148	0.126789366053	19	0	0	0	0	0.0
0.0474501074629	0.128834355828	20	0	0	0	0	0.0
0.0479501463276	0.130879345603	21	0	0	0	0	0.0
0.0491857051854	0.132924335378	22	0	0	0	0	0.0
0.0516313668287	0.134969325153	23	0	0	0	0	0.0
0.0544347732301	0.132924335378	24	0	0	0	0	0.0
0.0547046366315	0.134969325153	25	0	0	0	0	0.0
0.0556158643792	0.137014314928	26	0	0	0	0	0.0
0.0558579660156	0.134969325153	27	0	0	0	0	0.0
0.0564396841157	0.137014314928	28	0	0	0	0	0.0
0.0605422335877	0.139059304703	29	0	0	0	0	0.0
0.0711831318546	0.137014314928	30	0	0	0	0	0.0
0.0727129441189	0.139059304703	31	0	0	0	0	0.0
0.0732888578911	0.141104294479	32	0	0	0	0	0.0
0.075267392838	0.143149284254	33	0	0	0	0	0.0
0.0788474154647	0.145194274029	34	0	0	0	0	0.0
0.0801496303273	0.147239263804	35	0	0	0	0	0.0
