# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0046561801886	0.0081799591002	1	0	0	0	0	0.0
0.00864678736103	0.0102249488753	2	0	0	0	0	0.0
0.0105359238574	0.0122699386503	3	0	0	0	0	0.0
0.0126462439351	0.0143149284254	4	0	0	0	0	0.0
0.013352185528	0.0163599182004	5	0	0	0	0	0.0
0.0137867972035	0.0184049079755	6	0	0	0	0	0.0
0.0150412900948	0.0204498977505	7	0	0	0	0	0.0
0.0187350848105	0.0224948875256	8	0	0	0	0	0.0
0.0187574300552	0.0245398773006	9	0	0	0	0	0.0
0.02287593985	0.0265848670757	10	0	0	0	0	0.0
0.023413358703	0.0286298568507	11	0	0	0	0	0.0
0.0299360750573	0.0306748466258	12	0	0	0	0	0.0
0.0316368091015	0.0327198364008	13	0	0	0	0	0.0
0.0335268852909	0.0306748466258	14	0	0	0	0	0.0
0.0354525050747	0.0327198364008	15	0	0	0	0	0.0
0.0423598872188	0.0347648261759	16	0	0	0	0	0.0
0.0427943918049	0.0368098159509	17	0	0	0	0	0.0
0.0443949773722	0.038854805726	18	0	0	0	0	0.0
0.0457500989822	0.040899795501	19	0	0	0	0	0.0
0.0579089318298	0.0429447852761	20	0	0	0	0	0.0
0.0601784848453	0.0449897750511	21	0	0	0	0	0.0
0.0610472123188	0.0470347648262	22	0	0	0	0	0.0
0.0612808195489	0.0490797546012	23	0	0	0	0	0.0
0.0638562920513	0.0511247443763	24	0	0	0	0	0.0
0.0653903648664	0.0531697341513	25	0	0	0	0	0.0
0.0700314781725	0.0552147239264	26	0	0	0	0	0.0
0.0746546162742	0.0572597137014	27	0	0	0	0	0.0
0.0758937083737	0.0552147239264	28	0	0	0	0	0.0
0.0780919060881	0.0572597137014	29	0	0	0	0	0.0
0.0828739229684	0.0593047034765	30	0	0	0	0	0.0
0.0840746737789	0.0613496932515	31	0	0	0	0	0.0
0.086410753021	0.0633946830266	32	0	0	0	0	0.0
0.0914023171239	0.0613496932515	33	0	0	0	0	0.0
0.0960192949587	0.0633946830266	34	0	0	0	0	0.0
0.100791077464	0.0613496932515	34	1	21	0	1	0.0285714285714
0.10387194423	0.0593047034765	35	1	21	0	1	0.0277777777778
0.104658511697	0.0613496932515	36	1	21	0	1	0.027027027027
0.107559735559	0.0633946830266	37	1	21	0	1	0.0263157894737
0.108225843377	0.0654396728016	38	1	21	0	1	0.025641025641
0.110586707256	0.0674846625767	39	1	21	0	1	0.025
0.1118449523	0.0695296523517	40	1	21	0	1	0.0243902439024
0.113252362943	0.0715746421268	41	1	21	0	1	0.0238095238095
0.115366730486	0.0736196319018	42	1	21	0	1	0.0232558139535
0.129905424006	0.0715746421268	43	1	21	0	1	0.0227272727273
0.132437638981	0.0736196319018	44	1	21	0	1	0.0222222222222
0.138490223489	0.0756646216769	45	1	21	0	1	0.0217391304348
0.13917504616	0.0756646216769	46	1	21	0	1	0.0212765957447
0.141206424013	0.0777096114519	47	1	21	0	1	0.0208333333333
0.144423423795	0.079754601227	48	1	21	0	1	0.0204081632653
0.147959553791	0.079754601227	49	1	21	0	1	0.02
0.155534579154	0.081799591002	50	1	21	0	1	0.0196078431373
0.159698403861	0.0838445807771	51	1	21	0	1	0.0192307692308
0.16411241883	0.0858895705521	52	1	21	0	1	0.0188679245283
0.166596145565	0.0838445807771	53	1	21	0	1	0.0185185185185
0.16898441459	0.0858895705521	54	1	21	0	1	0.0181818181818
0.169138864904	0.0838445807771	55	1	21	0	1	0.0178571428571
0.16992282794	0.0858895705521	56	1	21	0	1	0.0175438596491
