# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00105482587616	0.0204498977505	1	0	0	0	0	0.0
0.00115708422935	0.0224948875256	2	0	0	0	0	0.0
0.006438157387	0.0224948875256	3	0	0	0	0	0.0
0.00729476264748	0.0245398773006	4	0	0	0	0	0.0
0.0115224371927	0.0265848670757	5	0	0	0	0	0.0
0.0149612277113	0.0245398773006	6	0	0	0	0	0.0
0.0173156630925	0.0265848670757	7	0	0	0	0	0.0
0.0189510284527	0.0286298568507	8	0	0	0	0	0.0
0.0190738573494	0.0306748466258	9	0	0	0	0	0.0
0.0239871326975	0.0327198364008	10	0	0	0	0	0.0
0.0318208001771	0.0347648261759	11	0	0	0	0	0.0
0.034367318905	0.0368098159509	12	0	0	0	0	0.0
0.034738225846	0.038854805726	13	0	0	0	0	0.0
0.0404368095181	0.040899795501	14	0	0	0	0	0.0
0.0420422143422	0.038854805726	15	0	0	0	0	0.0
0.0460956782066	0.040899795501	16	0	0	0	0	0.0
0.0477150531186	0.0429447852761	17	0	0	0	0	0.0
0.050727678091	0.0449897750511	18	0	0	0	0	0.0
0.0531336084564	0.0470347648262	19	0	0	0	0	0.0
0.0558367294335	0.0490797546012	20	0	0	0	0	0.0
0.0600057860112	0.0490797546012	21	0	0	0	0	0.0
0.0606703684899	0.0470347648262	22	0	0	0	0	0.0
0.0610511220936	0.0470347648262	23	0	0	0	0	0.0
0.0672834077522	0.0490797546012	24	0	0	0	0	0.0
0.069404967671	0.0511247443763	25	0	0	0	0	0.0
0.0695451233558	0.0531697341513	26	0	0	0	0	0.0
0.0698839237051	0.0552147239264	27	0	0	0	0	0.0
0.0742245908761	0.0531697341513	28	0	0	0	0	0.0
0.0750397834915	0.0511247443763	29	0	0	0	0	0.0
0.0770671440441	0.0531697341513	30	0	0	0	0	0.0
0.0798705151586	0.0531697341513	31	0	0	0	0	0.0
0.0799654150317	0.0552147239264	32	0	0	0	0	0.0
0.0812980322638	0.0572597137014	33	0	0	0	0	0.0
0.0881099871233	0.0593047034765	34	0	0	0	0	0.0
0.0984829571509	0.0593047034765	35	0	0	0	0	0.0
0.107156188283	0.0613496932515	36	0	0	0	0	0.0
0.115105497741	0.0633946830266	37	0	0	0	0	0.0
0.11593911232	0.0654396728016	38	0	0	0	0	0.0
0.116819848326	0.0674846625767	39	0	0	0	0	0.0
0.118279089055	0.0695296523517	40	0	0	0	0	0.0
0.119871290188	0.0715746421268	41	0	0	0	0	0.0
0.127450058988	0.0736196319018	42	0	0	0	0	0.0
0.136946026724	0.0715746421268	43	0	0	0	0	0.0
0.138862545008	0.0736196319018	44	0	0	0	0	0.0
0.1388939504	0.0756646216769	45	0	0	0	0	0.0
0.140045202745	0.0777096114519	46	0	0	0	0	0.0
0.140953492837	0.079754601227	47	0	0	0	0	0.0
0.143739583705	0.081799591002	48	0	0	0	0	0.0
0.148756964896	0.0838445807771	49	0	0	0	0	0.0
0.152714664924	0.0858895705521	50	0	0	0	0	0.0
0.156830428915	0.0879345603272	51	0	0	0	0	0.0
0.158464073815	0.0858895705521	52	0	0	0	0	0.0
0.162383636247	0.0879345603272	53	0	0	0	0	0.0
0.166122581307	0.0858895705521	54	0	0	0	0	0.0
0.167743018191	0.0879345603272	55	0	0	0	0	0.0
0.170520091473	0.0899795501022	56	0	0	0	0	0.0
