# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00337202609304	0.00613496932515	1	0	0	0	0	0.0
0.0045904622887	0.0081799591002	2	0	0	0	0	0.0
0.0124127086635	0.0102249488753	3	0	0	0	0	0.0
0.0141319630093	0.0122699386503	4	0	0	0	0	0.0
0.015864862829	0.0143149284254	5	0	0	0	0	0.0
0.0159831418523	0.0163599182004	6	0	0	0	0	0.0
0.0198687940702	0.0184049079755	7	0	0	0	0	0.0
0.0216563339959	0.0102249488753	7	1	286	0	4	0.363636363636
0.0243663972159	0.0122699386503	8	1	286	0	4	0.333333333333
0.0262718363126	0.0143149284254	9	1	286	0	4	0.307692307692
0.0369902900704	0.0163599182004	10	1	286	0	4	0.285714285714
0.0400380898738	0.0184049079755	11	1	286	0	4	0.266666666667
0.044722182833	0.0204498977505	12	1	286	0	4	0.25
0.0472489388314	0.0224948875256	13	1	286	0	4	0.235294117647
0.0475512255717	0.0245398773006	14	1	286	0	4	0.222222222222
0.0476337142573	0.0265848670757	15	1	286	0	4	0.210526315789
0.0517971598052	0.0286298568507	16	1	286	0	4	0.2
0.0520455141388	0.0286298568507	17	1	286	0	4	0.190476190476
0.0577470844353	0.0306748466258	18	1	286	0	4	0.181818181818
0.0577566105157	0.0143149284254	18	2	146	0	12	0.4
0.0617030572204	0.0122699386503	19	2	146	0	12	0.387096774194
0.062039531641	0.0143149284254	20	2	146	0	12	0.375
0.0655162034333	0.0163599182004	21	2	146	0	12	0.363636363636
0.0660636848985	0.0184049079755	22	2	146	0	12	0.352941176471
0.0661070152393	0.0204498977505	23	2	146	0	12	0.342857142857
0.0682841327505	0.0224948875256	24	2	146	0	12	0.333333333333
0.0726063057299	0.0245398773006	25	2	146	0	12	0.324324324324
0.0752752638273	0.0265848670757	26	2	146	0	12	0.315789473684
0.080311773271	0.0286298568507	27	2	146	0	12	0.307692307692
0.0811260835114	0.0306748466258	28	2	146	0	12	0.3
0.0831529484983	0.0306748466258	29	2	146	0	12	0.292682926829
0.0883589933305	0.0327198364008	30	2	146	0	12	0.285714285714
0.0906250657162	0.0347648261759	31	2	146	0	12	0.279069767442
0.0944040335635	0.0265848670757	31	3	198	0	16	0.340425531915
0.0994821797407	0.0265848670757	31	4	24	0	16	0.340425531915
0.109701716437	0.0286298568507	32	4	24	0	16	0.333333333333
0.112438323702	0.0306748466258	33	4	24	0	16	0.326530612245
0.116853025515	0.0327198364008	34	4	24	0	16	0.32
0.120847814893	0.0347648261759	35	4	24	0	16	0.313725490196
0.12617252823	0.0368098159509	36	4	24	0	16	0.307692307692
0.129064558142	0.038854805726	37	4	24	0	16	0.301886792453
0.130801612683	0.040899795501	38	4	24	0	16	0.296296296296
0.136213555655	0.0429447852761	39	4	24	0	16	0.290909090909
0.140616635528	0.0449897750511	40	4	24	0	16	0.285714285714
0.142115868363	0.0470347648262	41	4	24	0	16	0.280701754386
0.142296585923	0.0490797546012	42	4	24	0	16	0.275862068966
0.144992198772	0.0511247443763	43	4	24	0	16	0.271186440678
0.147254695792	0.0531697341513	44	4	24	0	16	0.266666666667
0.148310081557	0.0552147239264	45	4	24	0	16	0.262295081967
0.153085340384	0.0572597137014	46	4	24	0	16	0.258064516129
0.153531139637	0.0552147239264	47	4	24	0	16	0.253968253968
0.153790616164	0.0531697341513	48	4	24	0	16	0.25
0.154032083262	0.0552147239264	49	4	24	0	16	0.246153846154
0.164818959861	0.0429447852761	49	5	92	0	22	0.30985915493
0.165235429593	0.0449897750511	50	5	92	0	22	0.305555555556
0.173652344818	0.0470347648262	51	5	92	0	22	0.301369863014
0.182678828956	0.0490797546012	52	5	92	0	22	0.297297297297
0.183486087082	0.0511247443763	53	5	92	0	22	0.293333333333
0.188603012768	0.0531697341513	54	5	92	0	22	0.289473684211
0.189606554957	0.0552147239264	55	5	92	0	22	0.285714285714
0.197952296907	0.0572597137014	56	5	92	0	22	0.282051282051
0.198692303792	0.0593047034765	57	5	92	0	22	0.278481012658
0.203228833678	0.0613496932515	58	5	92	0	22	0.275
0.205036707017	0.0633946830266	59	5	92	0	22	0.271604938272
0.206386408675	0.0633946830266	60	5	92	0	22	0.268292682927
