# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000876125557766	0.00613496932515	1	0	0	0	0	0.0
0.00191274641306	0.0081799591002	2	0	0	0	0	0.0
0.00568211332855	0.0102249488753	3	0	0	0	0	0.0
0.00621093841407	0.0122699386503	4	0	0	0	0	0.0
0.00648191160286	0.0143149284254	5	0	0	0	0	0.0
0.0183246031123	0.0163599182004	6	0	0	0	0	0.0
0.0209185191192	0.0184049079755	7	0	0	0	0	0.0
0.0230944260359	0.0204498977505	8	0	0	0	0	0.0
0.0271070574788	0.0224948875256	9	0	0	0	0	0.0
0.0278114158608	0.0245398773006	10	0	0	0	0	0.0
0.0318413267818	0.0265848670757	11	0	0	0	0	0.0
0.0408690030339	0.0286298568507	12	0	0	0	0	0.0
0.0417133018057	0.0306748466258	13	0	0	0	0	0.0
0.0421393808054	0.0265848670757	13	1	51	0	2	0.133333333333
0.042307023168	0.0286298568507	14	1	51	0	2	0.125
0.0445145938343	0.0306748466258	15	1	51	0	2	0.117647058824
0.0510369246708	0.0327198364008	16	1	51	0	2	0.111111111111
0.0544256797953	0.0347648261759	17	1	51	0	2	0.105263157895
0.0546741380404	0.0368098159509	18	1	51	0	2	0.1
0.059318967809	0.038854805726	19	1	51	0	2	0.0952380952381
0.0601730176573	0.040899795501	20	1	51	0	2	0.0909090909091
0.06107118663	0.0429447852761	21	1	51	0	2	0.0869565217391
0.0636939354804	0.0449897750511	22	1	51	0	2	0.0833333333333
0.0636972993297	0.0470347648262	23	1	51	0	2	0.08
0.0683089178643	0.0490797546012	24	1	51	0	2	0.0769230769231
0.0823669712182	0.0511247443763	25	1	51	0	2	0.0740740740741
0.0948770191906	0.0531697341513	26	1	51	0	2	0.0714285714286
0.0961632440332	0.0511247443763	27	1	51	0	2	0.0689655172414
0.102196571381	0.0531697341513	28	1	51	0	2	0.0666666666667
0.107732084307	0.0552147239264	29	1	51	0	2	0.0645161290323
0.108027364324	0.0572597137014	30	1	51	0	2	0.0625
0.108292470356	0.0593047034765	31	1	51	0	2	0.0606060606061
0.11119487773	0.0613496932515	32	1	51	0	2	0.0588235294118
0.112128130533	0.0633946830266	33	1	51	0	2	0.0571428571429
0.112639547121	0.0654396728016	34	1	51	0	2	0.0555555555556
0.113556869684	0.0674846625767	35	1	51	0	2	0.0540540540541
0.115682779646	0.0695296523517	36	1	51	0	2	0.0526315789474
0.122064943723	0.0715746421268	37	1	51	0	2	0.0512820512821
0.12310792284	0.0736196319018	38	1	51	0	2	0.05
0.127573428829	0.0756646216769	39	1	51	0	2	0.0487804878049
0.13139328682	0.0777096114519	40	1	51	0	2	0.047619047619
0.131556356724	0.079754601227	41	1	51	0	2	0.046511627907
0.136265560965	0.081799591002	42	1	51	0	2	0.0454545454545
0.139392303542	0.0838445807771	43	1	51	0	2	0.0444444444444
0.144837310088	0.0858895705521	44	1	51	0	2	0.0434782608696
0.147981986105	0.0879345603272	45	1	51	0	2	0.0425531914894
0.152183903194	0.0858895705521	46	1	51	0	2	0.0416666666667
0.152230854697	0.0879345603272	47	1	51	0	2	0.0408163265306
0.155195192586	0.0858895705521	48	1	51	0	2	0.04
0.157108156427	0.0879345603272	49	1	51	0	2	0.0392156862745
0.157379263885	0.0899795501022	50	1	51	0	2	0.0384615384615
0.158632110019	0.0920245398773	51	1	51	0	2	0.0377358490566
0.159339497318	0.0899795501022	52	1	51	0	2	0.037037037037
0.163549706639	0.0920245398773	53	1	51	0	2	0.0363636363636
0.166160284898	0.0899795501022	54	1	51	0	2	0.0357142857143
0.16822718752	0.0920245398773	55	1	51	0	2	0.0350877192982
