# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000277963745097	0.00204498977505	1	0	0	0	0	0.0
0.00109429732842	0.0040899795501	2	0	0	0	0	0.0
0.00451846523078	0.00613496932515	3	0	0	0	0	0.0
0.00516183740568	0.0040899795501	4	0	0	0	0	0.0
0.00538184093011	0.00204498977505	5	0	0	0	0	0.0
0.00637233478531	0.0040899795501	6	0	0	0	0	0.0
0.00666869959963	0.00613496932515	7	0	0	0	0	0.0
0.00785794749242	0.0081799591002	8	0	0	0	0	0.0
0.0085452617944	0.0102249488753	9	0	0	0	0	0.0
0.0171579022307	0.0122699386503	10	0	0	0	0	0.0
0.0202142663336	0.0143149284254	11	0	0	0	0	0.0
0.0252223055105	0.0163599182004	12	0	0	0	0	0.0
0.0267086390862	0.0184049079755	13	0	0	0	0	0.0
0.0290190712169	0.0204498977505	14	0	0	0	0	0.0
0.0292928373992	0.0224948875256	15	0	0	0	0	0.0
0.0380775377391	0.0245398773006	16	0	0	0	0	0.0
0.0380835368865	0.0265848670757	17	0	0	0	0	0.0
0.0412139116617	0.0286298568507	18	0	0	0	0	0.0
0.0418253471187	0.0306748466258	19	0	0	0	0	0.0
0.0471413770557	0.0327198364008	20	0	0	0	0	0.0
0.0501593755919	0.0306748466258	21	0	0	0	0	0.0
0.0504048152925	0.0327198364008	22	0	0	0	0	0.0
0.0565542750422	0.0347648261759	23	0	0	0	0	0.0
0.0584182976428	0.0368098159509	24	0	0	0	0	0.0
0.0584753894997	0.038854805726	25	0	0	0	0	0.0
0.0603560698079	0.040899795501	26	0	0	0	0	0.0
0.0609151887288	0.0429447852761	27	0	0	0	0	0.0
0.0641130276196	0.0449897750511	28	0	0	0	0	0.0
0.0728841706142	0.0470347648262	29	0	0	0	0	0.0
0.0764436990085	0.0490797546012	30	0	0	0	0	0.0
0.0776007424458	0.0511247443763	31	0	0	0	0	0.0
0.0788246398784	0.0531697341513	32	0	0	0	0	0.0
0.081321759992	0.0552147239264	33	0	0	0	0	0.0
0.0826324414234	0.0572597137014	34	0	0	0	0	0.0
0.0850078289431	0.0593047034765	35	0	0	0	0	0.0
0.0920712101232	0.0613496932515	36	0	0	0	0	0.0
0.0967848055222	0.0633946830266	37	0	0	0	0	0.0
0.098498097038	0.0654396728016	38	0	0	0	0	0.0
0.104321248663	0.0674846625767	39	0	0	0	0	0.0
0.105272478542	0.0695296523517	40	0	0	0	0	0.0
0.107435369809	0.0715746421268	41	0	0	0	0	0.0
0.11079124672	0.0736196319018	42	0	0	0	0	0.0
0.110884238973	0.0756646216769	43	0	0	0	0	0.0
0.112056487545	0.0777096114519	44	0	0	0	0	0.0
0.11586505658	0.079754601227	45	0	0	0	0	0.0
0.117996257369	0.081799591002	46	0	0	0	0	0.0
0.124189901109	0.0838445807771	47	0	0	0	0	0.0
0.124278992337	0.0858895705521	48	0	0	0	0	0.0
0.125577690632	0.0858895705521	49	0	0	0	0	0.0
0.128442335414	0.0879345603272	50	0	0	0	0	0.0
0.128947647323	0.0899795501022	51	0	0	0	0	0.0
0.132294431677	0.0920245398773	52	0	0	0	0	0.0
0.132720201777	0.0940695296524	53	0	0	0	0	0.0
0.134473968568	0.0961145194274	54	0	0	0	0	0.0
0.136843558116	0.0981595092025	55	0	0	0	0	0.0
0.138199534457	0.0961145194274	56	0	0	0	0	0.0
0.138685810637	0.0981595092025	57	0	0	0	0	0.0
0.138715283638	0.100204498978	58	0	0	0	0	0.0
0.143168888341	0.102249488753	59	0	0	0	0	0.0
0.152208267033	0.104294478528	60	0	0	0	0	0.0
0.153453512362	0.102249488753	61	0	0	0	0	0.0
0.153722047759	0.104294478528	62	0	0	0	0	0.0
0.156730521206	0.106339468303	63	0	0	0	0	0.0
0.157458558493	0.108384458078	64	0	0	0	0	0.0
0.16593771977	0.110429447853	65	0	0	0	0	0.0
0.167613666683	0.108384458078	66	0	0	0	0	0.0
0.171907743349	0.110429447853	67	0	0	0	0	0.0
0.177081432695	0.112474437628	68	0	0	0	0	0.0
0.178226100097	0.114519427403	69	0	0	0	0	0.0
0.178677437784	0.116564417178	70	0	0	0	0	0.0
0.184667211803	0.114519427403	71	0	0	0	0	0.0
0.185488698224	0.116564417178	72	0	0	0	0	0.0
0.185588282407	0.118609406953	73	0	0	0	0	0.0
0.186457106432	0.120654396728	74	0	0	0	0	0.0
0.18747663037	0.122699386503	75	0	0	0	0	0.0
0.189480301197	0.124744376278	76	0	0	0	0	0.0
0.189938433178	0.122699386503	77	0	0	0	0	0.0
0.190834874102	0.124744376278	78	0	0	0	0	0.0
0.200244577531	0.126789366053	79	0	0	0	0	0.0
0.200373289404	0.128834355828	80	0	0	0	0	0.0
0.201459301902	0.130879345603	81	0	0	0	0	0.0
0.211405189632	0.132924335378	82	0	0	0	0	0.0
0.212287052544	0.134969325153	83	0	0	0	0	0.0
0.215331035787	0.137014314928	84	0	0	0	0	0.0
