# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0739349837573	0.0572597137014	27	40	1	0	0	0.0
0.0748493417857	0.0572597137014	27	41	1	0	0	0.0
0.0772167584932	0.0552147239264	28	41	1	0	0	0.0
0.0779932234977	0.0572597137014	29	41	1	0	0	0.0
0.0780803415343	0.0572597137014	29	42	1	0	0	0.0
0.0787848801845	0.0572597137014	29	43	1	0	0	0.0
0.0788093887123	0.0593047034765	30	43	1	0	0	0.0
0.0795207551964	0.0593047034765	30	44	1	0	0	0.0
0.0799878943856	0.0613496932515	31	44	1	0	0	0.0
0.0821138769622	0.0613496932515	31	45	1	0	0	0.0
0.0823738950588	0.0633946830266	32	45	1	0	0	0.0
0.0825272764258	0.0633946830266	33	45	1	0	0	0.0
0.0826344715357	0.0654396728016	34	45	1	0	0	0.0
0.084575586543	0.0654396728016	34	46	1	0	0	0.0
0.0848187447292	0.0654396728016	34	47	1	0	0	0.0
0.0856509676418	0.0654396728016	34	48	1	0	0	0.0
0.0860950122788	0.0674846625767	35	48	1	0	0	0.0
0.0894269082462	0.0695296523517	36	48	1	0	0	0.0
0.0895156326992	0.0695296523517	37	48	1	0	0	0.0
0.0897078934376	0.0695296523517	37	49	1	0	0	0.0
0.0897826973666	0.0674846625767	37	50	1	0	1	0.0263157894737
0.090093072526	0.0654396728016	37	51	1	0	2	0.0512820512821
0.0902747272285	0.0654396728016	37	52	1	0	2	0.0512820512821
0.0913205800553	0.0654396728016	37	53	1	0	2	0.0512820512821
0.0914589287368	0.0654396728016	37	54	1	0	2	0.0512820512821
0.0920515949061	0.0654396728016	37	55	1	0	2	0.0512820512821
0.0925762060068	0.0654396728016	37	56	1	0	2	0.0512820512821
0.0929975243292	0.0674846625767	38	56	1	0	2	0.05
0.093020579718	0.0695296523517	39	56	1	0	2	0.0487804878049
0.0943691524912	0.0695296523517	39	57	1	0	2	0.0487804878049
0.0947440991281	0.0695296523517	39	58	1	0	2	0.0487804878049
0.0974815780566	0.0695296523517	39	59	1	0	2	0.0487804878049
0.0990595433621	0.0715746421268	40	59	1	0	2	0.047619047619
0.099854087727	0.0715746421268	40	60	1	0	2	0.047619047619
0.101155429859	0.0715746421268	40	61	1	0	2	0.047619047619
0.102816585422	0.0736196319018	41	61	1	0	2	0.046511627907
0.103289794719	0.0736196319018	41	62	1	0	2	0.046511627907
0.105078820891	0.0756646216769	42	62	1	0	2	0.0454545454545
0.10686408502	0.0756646216769	42	63	1	0	2	0.0454545454545
0.107249889802	0.0777096114519	43	63	1	0	2	0.0444444444444
0.108043651776	0.079754601227	44	63	1	0	2	0.0434782608696
0.109402178449	0.079754601227	44	64	1	0	2	0.0434782608696
0.109976647088	0.081799591002	45	64	1	0	2	0.0425531914894
0.110763146184	0.079754601227	46	64	1	0	2	0.0416666666667
0.111964570887	0.0777096114519	46	65	1	0	3	0.0612244897959
0.112290709208	0.079754601227	47	65	1	0	3	0.06
0.115145359942	0.079754601227	47	66	1	0	3	0.06
0.116045324373	0.0777096114519	47	67	1	0	4	0.078431372549
0.116382293156	0.0777096114519	47	68	1	0	4	0.078431372549
0.11750652791	0.079754601227	48	68	1	0	4	0.0769230769231
0.117760813744	0.081799591002	49	68	1	0	4	0.0754716981132
0.119209686944	0.0838445807771	50	68	1	0	4	0.0740740740741
0.121559428372	0.0838445807771	50	69	1	0	4	0.0740740740741
0.121632218311	0.0838445807771	50	70	1	0	4	0.0740740740741
0.12176206578	0.0838445807771	50	71	1	0	4	0.0740740740741
0.122855533522	0.0838445807771	50	72	1	0	4	0.0740740740741
0.12316244457	0.0838445807771	50	73	1	0	4	0.0740740740741
0.12354578121	0.0858895705521	51	73	1	0	4	0.0727272727273
0.125962086081	0.0858895705521	51	74	1	0	4	0.0727272727273
0.126437235001	0.0879345603272	52	74	1	0	4	0.0714285714286
0.126585407617	0.0899795501022	53	74	1	0	4	0.0701754385965
0.127848685537	0.0920245398773	54	74	1	0	4	0.0689655172414
0.128313330288	0.0920245398773	54	75	1	0	4	0.0689655172414
0.129867752743	0.0920245398773	54	76	1	0	4	0.0689655172414
0.1309401199	0.0940695296524	55	76	1	0	4	0.0677966101695
0.131501123892	0.0940695296524	55	77	1	0	4	0.0677966101695
0.131939543781	0.0940695296524	55	78	1	0	4	0.0677966101695
0.133084736226	0.0961145194274	56	78	1	0	4	0.0666666666667
0.135516806847	0.0981595092025	57	78	1	0	4	0.0655737704918
0.13565395108	0.0981595092025	57	79	1	0	4	0.0655737704918
0.135729999407	0.100204498978	58	79	1	0	4	0.0645161290323
0.136710476849	0.102249488753	59	79	1	0	4	0.0634920634921
0.138311777139	0.102249488753	59	80	1	0	4	0.0634920634921
0.139669527713	0.102249488753	59	81	1	0	4	0.0634920634921
0.141212075648	0.102249488753	59	82	1	0	4	0.0634920634921
0.144063886948	0.102249488753	59	83	1	0	4	0.0634920634921
0.144139188331	0.102249488753	59	84	1	0	4	0.0634920634921
0.14568259913	0.102249488753	59	85	1	0	4	0.0634920634921
0.146571808271	0.102249488753	60	85	1	0	4	0.0625
0.147734222695	0.104294478528	61	85	1	0	4	0.0615384615385
0.15020130728	0.104294478528	61	86	1	0	4	0.0615384615385
0.153110549269	0.104294478528	61	87	1	0	4	0.0615384615385
0.157614184964	0.104294478528	61	88	1	0	4	0.0615384615385
0.159331989491	0.106339468303	62	88	1	0	4	0.0606060606061
0.160114591483	0.106339468303	62	89	1	0	4	0.0606060606061
0.162492797099	0.106339468303	62	90	1	0	4	0.0606060606061
0.162941225268	0.108384458078	63	90	1	0	4	0.0597014925373
0.163086133436	0.108384458078	64	90	1	0	4	0.0588235294118
0.165180854415	0.108384458078	64	91	1	0	4	0.0588235294118
0.165376601092	0.108384458078	64	92	1	0	4	0.0588235294118
0.166216104881	0.108384458078	64	93	1	0	4	0.0588235294118
0.169752987174	0.106339468303	64	94	1	0	5	0.0724637681159
0.170470271998	0.106339468303	64	95	1	0	5	0.0724637681159
