# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00234214133671	0.00204498977505	1	0	0	0	0	0.0
0.00354287463653	0.0040899795501	2	0	0	0	0	0.0
0.00386840165844	0.00613496932515	3	0	0	0	0	0.0
0.01004942392	0.0081799591002	4	0	0	0	0	0.0
0.0126255504544	0.0102249488753	5	0	0	0	0	0.0
0.0134739275321	0.0122699386503	6	0	0	0	0	0.0
0.019746064253	0.0143149284254	7	0	0	0	0	0.0
0.0218778474721	0.0163599182004	8	0	0	0	0	0.0
0.0311453955262	0.0184049079755	9	0	0	0	0	0.0
0.0339277389866	0.0204498977505	10	0	0	0	0	0.0
0.0370636266742	0.0224948875256	11	0	0	0	0	0.0
0.0406578142164	0.0245398773006	12	0	0	0	0	0.0
0.0427701638694	0.0265848670757	13	0	0	0	0	0.0
0.0429517320033	0.0286298568507	14	0	0	0	0	0.0
0.0460369553584	0.0306748466258	15	0	0	0	0	0.0
0.0490366004676	0.0327198364008	16	0	0	0	0	0.0
0.0493656062344	0.0347648261759	17	0	0	0	0	0.0
0.0497761932062	0.0368098159509	18	0	0	0	0	0.0
0.0540050692907	0.038854805726	19	0	0	0	0	0.0
0.0553698528477	0.040899795501	20	0	0	0	0	0.0
0.0557875817298	0.0429447852761	21	0	0	0	0	0.0
0.0567660773821	0.0449897750511	22	0	0	0	0	0.0
0.0571549451355	0.0470347648262	23	0	0	0	0	0.0
0.0580715008417	0.0490797546012	24	0	0	0	0	0.0
0.0680114407999	0.0511247443763	25	0	0	0	0	0.0
0.069831248292	0.0531697341513	26	0	0	0	0	0.0
0.0739365984439	0.0552147239264	27	0	0	0	0	0.0
0.0909186554255	0.0572597137014	28	0	0	0	0	0.0
0.0913012398015	0.0593047034765	29	0	0	0	0	0.0
0.09610923696	0.0613496932515	30	0	0	0	0	0.0
0.0977964093343	0.0633946830266	31	0	0	0	0	0.0
0.104667150772	0.0654396728016	32	0	0	0	0	0.0
0.110707575092	0.0633946830266	33	0	0	0	0	0.0
0.113223862983	0.0654396728016	34	0	0	0	0	0.0
0.117628247537	0.0674846625767	35	0	0	0	0	0.0
0.133562090665	0.0695296523517	36	0	0	0	0	0.0
0.133858952305	0.0715746421268	37	0	0	0	0	0.0
0.13590288261	0.0736196319018	38	0	0	0	0	0.0
0.137424067171	0.0756646216769	39	0	0	0	0	0.0
0.142543003586	0.0777096114519	40	0	0	0	0	0.0
0.145381205297	0.079754601227	41	0	0	0	0	0.0
0.146301763595	0.081799591002	42	0	0	0	0	0.0
0.162081125378	0.0838445807771	43	0	0	0	0	0.0
0.162533193362	0.0858895705521	44	0	0	0	0	0.0
0.165602676533	0.0879345603272	45	0	0	0	0	0.0
0.166293049134	0.0899795501022	46	0	0	0	0	0.0
0.172755102354	0.0920245398773	47	0	0	0	0	0.0
0.173615276855	0.0940695296524	48	0	0	0	0	0.0
0.174923308978	0.0961145194274	49	0	0	0	0	0.0
0.179497491962	0.0981595092025	50	0	0	0	0	0.0
0.180473962209	0.100204498978	51	0	0	0	0	0.0
0.185703985653	0.0981595092025	52	0	0	0	0	0.0
0.188241035614	0.100204498978	53	0	0	0	0	0.0
0.192792936353	0.102249488753	54	0	0	0	0	0.0
0.19331174233	0.104294478528	55	0	0	0	0	0.0
0.199010404284	0.106339468303	56	0	0	0	0	0.0
0.203481719448	0.108384458078	57	0	0	0	0	0.0
0.203624720749	0.110429447853	58	0	0	0	0	0.0
0.203990111083	0.112474437628	59	0	0	0	0	0.0
0.204742942417	0.114519427403	60	0	0	0	0	0.0
0.205930084283	0.116564417178	61	0	0	0	0	0.0
0.207530438392	0.118609406953	62	0	0	0	0	0.0
0.21236314763	0.120654396728	63	0	0	0	0	0.0
0.213351622189	0.122699386503	64	0	0	0	0	0.0
