# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00462970785607	0.0879345603272	1	0	0	0	0	0.0
0.00765617585123	0.0899795501022	2	0	0	0	0	0.0
0.0085145617635	0.0879345603272	3	0	0	0	0	0.0
0.0187473633432	0.0899795501022	4	0	0	0	0	0.0
0.0194190282348	0.0920245398773	5	0	0	0	0	0.0
0.0231457719981	0.0940695296524	6	0	0	0	0	0.0
0.0235735756779	0.0961145194274	7	0	0	0	0	0.0
0.0248461245221	0.0981595092025	8	0	0	0	0	0.0
0.0263573315596	0.100204498978	9	0	0	0	0	0.0
0.0295366839547	0.102249488753	10	0	0	0	0	0.0
0.0329536877965	0.104294478528	11	0	0	0	0	0.0
0.0478872032261	0.106339468303	12	0	0	0	0	0.0
0.0488602840524	0.108384458078	13	0	0	0	0	0.0
0.0506171899431	0.110429447853	14	0	0	0	0	0.0
0.0515768386866	0.112474437628	15	0	0	0	0	0.0
0.0536987686976	0.108384458078	15	1	49	0	2	0.117647058824
0.0541546735481	0.110429447853	16	1	49	0	2	0.111111111111
0.0547234961404	0.112474437628	17	1	49	0	2	0.105263157895
0.0571942829185	0.114519427403	18	1	49	0	2	0.1
0.0624560917904	0.114519427403	19	1	49	0	2	0.0952380952381
0.0642068867257	0.116564417178	20	1	49	0	2	0.0909090909091
0.0726373791168	0.118609406953	21	1	49	0	2	0.0869565217391
0.0730595409517	0.120654396728	22	1	49	0	2	0.0833333333333
0.0736137144534	0.122699386503	23	1	49	0	2	0.08
0.0762189014281	0.124744376278	24	1	49	0	2	0.0769230769231
0.077743603694	0.126789366053	25	1	49	0	2	0.0740740740741
0.0790794523839	0.128834355828	26	1	49	0	2	0.0714285714286
0.0802341051065	0.130879345603	27	1	49	0	2	0.0689655172414
0.0841369189317	0.132924335378	28	1	49	0	2	0.0666666666667
