# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00140947521569	0.0879345603272	1	0	0	0	0	0.0
0.00425771834131	0.0899795501022	2	0	0	0	0	0.0
0.00527420956478	0.0920245398773	3	0	0	0	0	0.0
0.00796948780546	0.0940695296524	4	0	0	0	0	0.0
0.0101461606371	0.0961145194274	5	0	0	0	0	0.0
0.0105646537789	0.0981595092025	6	0	0	0	0	0.0
0.0186692543089	0.0961145194274	7	0	0	0	0	0.0
0.0194581250138	0.0981595092025	8	0	0	0	0	0.0
0.0199374925105	0.100204498978	9	0	0	0	0	0.0
0.0226742259785	0.102249488753	10	0	0	0	0	0.0
0.0236897960641	0.104294478528	11	0	0	0	0	0.0
0.0268361010172	0.106339468303	12	0	0	0	0	0.0
0.0290874440122	0.108384458078	13	0	0	0	0	0.0
0.0314054447185	0.0899795501022	13	1	82	0	9	0.409090909091
