# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000151316607942	0.00204498977505	1	0	0	0	0	0.0
0.00114373077688	0.0040899795501	2	0	0	0	0	0.0
0.00214155130486	0.00613496932515	3	0	0	0	0	0.0
0.00215477509524	0.0081799591002	4	0	0	0	0	0.0
0.00642458873847	0.0102249488753	5	0	0	0	0	0.0
0.0085415121619	0.0122699386503	6	0	0	0	0	0.0
0.0101655784949	0.0143149284254	7	0	0	0	0	0.0
0.0108241413447	0.0163599182004	8	0	0	0	0	0.0
0.0128054132857	0.0184049079755	9	0	0	0	0	0.0
0.0148728346618	0.0204498977505	10	0	0	0	0	0.0
0.0149454557357	0.0224948875256	11	0	0	0	0	0.0
0.0242430101583	0.0245398773006	12	0	0	0	0	0.0
0.0248919405122	0.0265848670757	13	0	0	0	0	0.0
0.0328606451934	0.0286298568507	14	0	0	0	0	0.0
0.035175374814	0.0306748466258	15	0	0	0	0	0.0
0.0394683190868	0.0306748466258	16	0	0	0	0	0.0
0.0423382016987	0.0327198364008	17	0	0	0	0	0.0
0.0437945650532	0.0347648261759	18	0	0	0	0	0.0
0.0451621909165	0.0368098159509	19	0	0	0	0	0.0
0.0465990392632	0.038854805726	20	0	0	0	0	0.0
0.0479695312745	0.040899795501	21	0	0	0	0	0.0
0.0499296548883	0.0429447852761	22	0	0	0	0	0.0
0.0502017163815	0.0449897750511	23	0	0	0	0	0.0
0.0530297601429	0.0470347648262	24	0	0	0	0	0.0
0.0537909431737	0.0490797546012	25	0	0	0	0	0.0
0.0539317491267	0.0511247443763	26	0	0	0	0	0.0
0.0579425402606	0.0531697341513	27	0	0	0	0	0.0
0.0622827784267	0.0552147239264	28	0	0	0	0	0.0
0.0674884930412	0.0552147239264	29	0	0	0	0	0.0
0.0699880039713	0.0572597137014	30	0	0	0	0	0.0
0.070149667263	0.0593047034765	31	0	0	0	0	0.0
0.0759328419444	0.0613496932515	32	0	0	0	0	0.0
0.0855369640012	0.0633946830266	33	0	0	0	0	0.0
0.090072600326	0.0654396728016	34	0	0	0	0	0.0
0.0917123564549	0.0674846625767	35	0	0	0	0	0.0
0.092684698818	0.0695296523517	36	0	0	0	0	0.0
0.0948405904521	0.0715746421268	37	0	0	0	0	0.0
0.0961715712625	0.0736196319018	38	0	0	0	0	0.0
0.0994794579342	0.0756646216769	39	0	0	0	0	0.0
0.0996490798981	0.0777096114519	40	0	0	0	0	0.0
0.0997205636095	0.079754601227	41	0	0	0	0	0.0
0.10157268393	0.081799591002	42	0	0	0	0	0.0
0.10629844115	0.0838445807771	43	0	0	0	0	0.0
0.106394793272	0.0858895705521	44	0	0	0	0	0.0
0.113449551762	0.0858895705521	45	0	0	0	0	0.0
0.114409899069	0.0879345603272	46	0	0	0	0	0.0
0.11485688757	0.0899795501022	47	0	0	0	0	0.0
0.115648170308	0.0920245398773	48	0	0	0	0	0.0
0.116916978866	0.0940695296524	49	0	0	0	0	0.0
0.11864809174	0.0961145194274	50	0	0	0	0	0.0
0.118996194498	0.0961145194274	51	0	0	0	0	0.0
0.120215702948	0.0981595092025	52	0	0	0	0	0.0
0.122561433418	0.100204498978	53	0	0	0	0	0.0
0.125327997339	0.102249488753	54	0	0	0	0	0.0
0.128550888543	0.104294478528	55	0	0	0	0	0.0
0.1290740473	0.106339468303	56	0	0	0	0	0.0
0.129515407381	0.108384458078	57	0	0	0	0	0.0
0.129673627882	0.110429447853	58	0	0	0	0	0.0
0.134318991109	0.112474437628	59	0	0	0	0	0.0
0.136528887921	0.114519427403	60	0	0	0	0	0.0
0.140986750988	0.116564417178	61	0	0	0	0	0.0
0.148624538851	0.118609406953	62	0	0	0	0	0.0
0.149960177427	0.120654396728	63	0	0	0	0	0.0
0.15187656802	0.118609406953	64	0	0	0	0	0.0
0.152964597596	0.120654396728	65	0	0	0	0	0.0
0.153196823302	0.122699386503	66	0	0	0	0	0.0
0.156033648863	0.124744376278	67	0	0	0	0	0.0
0.157735450709	0.126789366053	68	0	0	0	0	0.0
0.158221703909	0.128834355828	69	0	0	0	0	0.0
0.159329226642	0.130879345603	70	0	0	0	0	0.0
0.162394170987	0.132924335378	71	0	0	0	0	0.0
0.16510221342	0.134969325153	72	0	0	0	0	0.0
0.169636157963	0.137014314928	73	0	0	0	0	0.0
0.172412264794	0.139059304703	74	0	0	0	0	0.0
0.182818992368	0.141104294479	75	0	0	0	0	0.0
0.187732844506	0.143149284254	76	0	0	0	0	0.0
0.195652770583	0.145194274029	77	0	0	0	0	0.0
0.199979488849	0.147239263804	78	0	0	0	0	0.0
0.207214222498	0.147239263804	79	0	0	0	0	0.0
