# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.000237988415711	0.149284253579	1	0	0	0	0	0.0
0.000712284830628	0.151329243354	2	0	0	0	0	0.0
0.00235620135046	0.153374233129	3	0	0	0	0	0.0
0.00313796727335	0.155419222904	4	0	0	0	0	0.0
0.00615665634331	0.157464212679	5	0	0	0	0	0.0
0.0066889243118	0.159509202454	6	0	0	0	0	0.0
0.00752161953238	0.161554192229	7	0	0	0	0	0.0
0.00791026450478	0.163599182004	8	0	0	0	0	0.0
0.0101443826359	0.165644171779	9	0	0	0	0	0.0
0.0109079582155	0.167689161554	10	0	0	0	0	0.0
0.0177742996379	0.169734151329	11	0	0	0	0	0.0
0.0201312199461	0.167689161554	12	0	0	0	0	0.0
0.020732654791	0.169734151329	13	0	0	0	0	0.0
0.0210109129728	0.171779141104	14	0	0	0	0	0.0
0.0251479018459	0.173824130879	15	0	0	0	0	0.0
0.0267154151912	0.175869120654	16	0	0	0	0	0.0
0.0274652897879	0.175869120654	17	0	0	0	0	0.0
0.0294211913094	0.177914110429	18	0	0	0	0	0.0
0.0337390049506	0.175869120654	19	0	0	0	0	0.0
0.0341426734318	0.175869120654	20	0	0	0	0	0.0
0.03479920307	0.173824130879	20	1	1	0	1	0.047619047619
0.0373484104933	0.175869120654	21	1	1	0	1	0.0454545454545
0.0398774546115	0.159509202454	21	2	44	0	9	0.3
0.0428615628802	0.161554192229	22	2	44	0	9	0.290322580645
0.049506554041	0.163599182004	23	2	44	0	9	0.28125
0.0497256568739	0.165644171779	24	2	44	0	9	0.272727272727
0.0498204376879	0.167689161554	25	2	44	0	9	0.264705882353
0.0543326743967	0.169734151329	26	2	44	0	9	0.257142857143
0.0553192503137	0.171779141104	27	2	44	0	9	0.25
0.0590625841407	0.173824130879	28	2	44	0	9	0.243243243243
0.0596259566088	0.151329243354	28	3	45	0	20	0.416666666667
0.0597183788898	0.153374233129	29	3	45	0	20	0.408163265306
0.0647571956998	0.155419222904	30	3	45	0	20	0.4
0.0669521334119	0.157464212679	31	3	45	0	20	0.392156862745
0.0703151535393	0.159509202454	32	3	45	0	20	0.384615384615
0.0707799996764	0.161554192229	33	3	45	0	20	0.377358490566
0.077578752687	0.163599182004	34	3	45	0	20	0.37037037037
