# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000966070201587	0.00613496932515	1	0	0	0	0	0.0
0.00191326971273	0.00613496932515	1	1	1	0	0	0.0
0.00305373003651	0.00613496932515	1	2	1	0	0	0.0
0.00339463915805	0.0081799591002	2	2	1	0	0	0.0
0.00490424955279	0.0081799591002	2	3	2	0	0	0.0
0.00590892152923	0.0081799591002	2	4	2	0	0	0.0
0.006689250979	0.0081799591002	2	5	1	0	0	0.0
0.00671677769749	0.0081799591002	2	6	2	0	0	0.0
0.00730797383561	0.0081799591002	2	7	1	0	0	0.0
0.0114669242615	0.0102249488753	3	7	1	0	0	0.0
0.0119341332945	0.0122699386503	4	7	1	0	0	0.0
0.0131946311544	0.0122699386503	4	8	5	0	0	0.0
0.0134287634932	0.0143149284254	5	8	5	0	0	0.0
0.0138018939282	0.0143149284254	5	9	4	0	0	0.0
0.0142752832772	0.0163599182004	6	9	4	0	0	0.0
0.0145609544052	0.0163599182004	6	10	1	0	0	0.0
0.0158915581806	0.0184049079755	7	10	1	0	0	0.0
0.0173720569751	0.0184049079755	7	11	1	0	0	0.0
0.0199268911869	0.0184049079755	7	12	1	0	0	0.0
0.0250508392438	0.0184049079755	7	13	4	0	0	0.0
0.0251236269537	0.0204498977505	8	13	4	0	0	0.0
0.0281033117147	0.0204498977505	8	14	4	0	0	0.0
0.0288871426161	0.0224948875256	9	14	4	0	0	0.0
0.0298443795062	0.0245398773006	10	14	4	0	0	0.0
0.0316550201845	0.0265848670757	11	14	4	0	0	0.0
0.032253111304	0.0286298568507	12	14	4	0	0	0.0
0.0356580025399	0.0286298568507	12	15	2	0	0	0.0
0.0361378000285	0.0265848670757	12	16	5	0	1	0.0769230769231
0.0366530726759	0.0286298568507	13	16	5	0	1	0.0714285714286
0.0396901712282	0.0306748466258	14	16	5	0	1	0.0666666666667
0.0402375907371	0.0306748466258	14	17	3	0	1	0.0666666666667
0.0421687216337	0.0306748466258	14	18	2	0	1	0.0666666666667
0.0427841609032	0.0327198364008	15	18	2	0	1	0.0625
0.0432066392661	0.0306748466258	15	19	4	0	2	0.117647058824
0.0436149364005	0.0306748466258	15	20	4	0	2	0.117647058824
0.0439566111029	0.0327198364008	16	20	4	0	2	0.111111111111
0.0449577698056	0.0327198364008	16	21	2	0	2	0.111111111111
0.0454200545678	0.0327198364008	16	22	9	0	2	0.111111111111
0.0459127053566	0.0306748466258	17	22	9	0	2	0.105263157895
0.0498870178955	0.0327198364008	18	22	9	0	2	0.1
0.0503823799529	0.0327198364008	18	23	6	0	2	0.1
0.0524709794299	0.0347648261759	19	23	6	0	2	0.0952380952381
0.0528434065878	0.0368098159509	20	23	6	0	2	0.0909090909091
0.0532430801704	0.038854805726	21	23	6	0	2	0.0869565217391
0.0533785068188	0.038854805726	21	24	2	0	2	0.0869565217391
0.0534378951768	0.040899795501	22	24	2	0	2	0.0833333333333
0.0538125299259	0.040899795501	22	25	4	0	2	0.0833333333333
0.0545375799666	0.040899795501	22	26	3	0	2	0.0833333333333
0.0547567208638	0.040899795501	22	27	6	0	2	0.0833333333333
0.0549894598728	0.040899795501	22	28	2	0	2	0.0833333333333
0.0557310258997	0.0429447852761	23	28	2	0	2	0.08
0.0564255948346	0.0429447852761	23	29	4	0	2	0.08
0.0568978488392	0.0449897750511	24	29	4	0	2	0.0769230769231
0.0570888419406	0.0470347648262	25	29	4	0	2	0.0740740740741
0.0572949420353	0.0470347648262	25	30	3	0	2	0.0740740740741
