# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00092681430045	0.100204498978	1	0	0	0	0	0.0
0.00101636046258	0.100204498978	1	1	9	0	0	0.0
0.00103849405097	0.100204498978	1	2	5	0	0	0.0
0.00107413679287	0.100204498978	1	3	2	0	0	0.0
0.0011300080099	0.102249488753	2	3	2	0	0	0.0
0.00125134609224	0.102249488753	2	4	5	0	0	0.0
0.00138179013086	0.100204498978	3	4	5	0	0	0.0
0.00200400605731	0.100204498978	3	5	5	0	0	0.0
0.00350365835629	0.102249488753	4	5	5	0	0	0.0
0.00578059215598	0.104294478528	5	5	5	0	0	0.0
0.00628141454659	0.102249488753	5	6	2	0	1	0.166666666667
0.00913908206921	0.100204498978	5	7	9	0	2	0.285714285714
0.00944341194451	0.0981595092025	5	8	5	0	3	0.375
0.0103391331632	0.100204498978	6	8	5	0	3	0.333333333333
0.0107691908354	0.102249488753	7	8	5	0	3	0.3
0.0108818228763	0.102249488753	7	9	1	0	3	0.3
0.0125848418118	0.104294478528	8	9	1	0	3	0.272727272727
0.0129237976455	0.102249488753	8	10	6	0	4	0.333333333333
0.0130913678212	0.102249488753	8	11	1	0	4	0.333333333333
0.0169797815505	0.104294478528	9	11	1	0	4	0.307692307692
0.0182661408862	0.102249488753	9	12	1	0	5	0.357142857143
0.0187272201598	0.104294478528	10	12	1	0	5	0.333333333333
0.0195859898722	0.100204498978	10	13	11	0	7	0.411764705882
0.0232436555821	0.102249488753	11	13	11	0	7	0.388888888889
0.0233249034352	0.100204498978	11	14	2	0	8	0.421052631579
0.0259538803358	0.102249488753	12	14	2	0	8	0.4
0.0266053351798	0.102249488753	12	15	1	0	8	0.4
0.0277897158432	0.104294478528	13	15	1	0	8	0.380952380952
0.0312436531859	0.104294478528	13	16	2	0	8	0.380952380952
0.0313315449813	0.104294478528	13	17	2	0	8	0.380952380952
0.0317206877839	0.106339468303	14	17	2	0	8	0.363636363636
0.0319721278526	0.108384458078	15	17	2	0	8	0.347826086957
0.0331074861386	0.108384458078	15	18	2	0	8	0.347826086957
0.033408897594	0.110429447853	16	18	2	0	8	0.333333333333
0.0334638744885	0.110429447853	16	19	1	0	8	0.333333333333
0.0343341339714	0.112474437628	17	19	1	0	8	0.32
0.0391796075608	0.114519427403	18	19	1	0	8	0.307692307692
0.0400660895607	0.112474437628	18	20	3	0	9	0.333333333333
0.040359687407	0.112474437628	18	21	1	0	9	0.333333333333
0.0421376006517	0.114519427403	19	21	1	0	9	0.321428571429
0.0439668939712	0.116564417178	20	21	1	0	9	0.310344827586
0.0448449955487	0.118609406953	21	21	1	0	9	0.3
0.0468774828565	0.120654396728	22	21	1	0	9	0.290322580645
0.0512732107352	0.122699386503	23	21	1	0	9	0.28125
0.0529479242075	0.120654396728	23	22	1	0	10	0.30303030303
0.0555426986006	0.122699386503	24	22	1	0	10	0.294117647059
0.0566108330133	0.118609406953	24	23	4	0	12	0.333333333333
0.0572916288482	0.120654396728	25	23	4	0	12	0.324324324324
0.0587658269266	0.122699386503	26	23	4	0	12	0.315789473684
0.0591882988632	0.124744376278	27	23	4	0	12	0.307692307692
0.0597350950044	0.124744376278	27	24	1	0	12	0.307692307692
0.0607974168763	0.124744376278	27	25	2	0	12	0.307692307692
0.062383419028	0.124744376278	27	26	2	0	12	0.307692307692
0.0631602271309	0.122699386503	27	27	9	0	13	0.325
0.0634895672228	0.122699386503	27	28	5	0	13	0.325
0.0635872589074	0.122699386503	27	29	1	0	13	0.325
0.063668754565	0.124744376278	28	29	1	0	13	0.317073170732
0.0645570308625	0.124744376278	28	30	2	0	13	0.317073170732
0.0658197526435	0.126789366053	29	30	2	0	13	0.309523809524
0.0667509545676	0.124744376278	30	30	2	0	13	0.302325581395
0.0698724356413	0.122699386503	31	30	2	0	13	0.295454545455
0.0722823758351	0.120654396728	31	31	7	0	14	0.311111111111
0.0723194667255	0.120654396728	31	32	1	0	14	0.311111111111
0.0732556083885	0.120654396728	31	33	1	0	14	0.311111111111
0.0764537588966	0.122699386503	32	33	1	0	14	0.304347826087
0.0769315913101	0.122699386503	32	34	1	0	14	0.304347826087
0.0771805495993	0.122699386503	32	35	1	0	14	0.304347826087
0.0774131652369	0.124744376278	33	35	1	0	14	0.297872340426
0.0774458300385	0.124744376278	33	36	5	0	14	0.297872340426
0.0779311411808	0.124744376278	33	37	2	0	14	0.297872340426
0.0782013779464	0.124744376278	33	38	1	0	14	0.297872340426
0.080793169474	0.124744376278	33	39	3	0	14	0.297872340426
0.0818572392016	0.126789366053	34	39	3	0	14	0.291666666667
0.0821662478296	0.128834355828	35	39	3	0	14	0.285714285714
0.0829884465221	0.130879345603	36	39	3	0	14	0.28
0.0850945714924	0.130879345603	36	40	1	0	14	0.28
