# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00132071670347	0.0040899795501	0	1	1	0	0	0.0
0.00139250701575	0.0040899795501	0	2	2	0	0	0.0
0.00155708910886	0.0040899795501	0	3	4	0	0	0.0
0.00510270060171	0.0040899795501	0	4	2	0	0	0.0
0.00681131660892	0.0040899795501	0	5	4	0	0	0.0
0.00715577499337	0.00613496932515	1	5	4	0	0	0.0
0.00753617167109	0.00613496932515	1	6	3	0	0	0.0
0.00764802488648	0.00613496932515	1	7	6	0	0	0.0
0.00948935956642	0.0040899795501	1	8	7	0	1	0.5
0.0130658879798	0.00613496932515	2	8	7	0	1	0.333333333333
0.0167223788539	0.00613496932515	2	9	6	0	1	0.333333333333
0.0189946147733	0.00613496932515	2	10	1	0	1	0.333333333333
0.019786783783	0.0081799591002	3	10	1	0	1	0.25
0.0219817113203	0.00613496932515	4	10	1	0	1	0.2
0.0227591693846	0.00613496932515	4	11	1	0	1	0.2
0.0245046295307	0.00613496932515	4	12	6	0	1	0.2
0.0250995306444	0.0081799591002	5	12	6	0	1	0.166666666667
0.026323035003	0.0081799591002	5	13	4	0	1	0.166666666667
0.0268287747694	0.0102249488753	6	13	4	0	1	0.142857142857
0.0276001092834	0.0102249488753	6	14	2	0	1	0.142857142857
0.0278081226193	0.0102249488753	6	15	5	0	1	0.142857142857
0.0300022524473	0.0102249488753	6	16	4	0	1	0.142857142857
0.0302322200747	0.0102249488753	6	17	7	0	1	0.142857142857
0.033320876847	0.0122699386503	7	17	7	0	1	0.125
0.0342264144723	0.0122699386503	7	18	1	0	1	0.125
0.0353826982507	0.0122699386503	8	18	1	0	1	0.111111111111
0.0370597000444	0.0143149284254	9	18	1	0	1	0.1
0.0375799344323	0.0143149284254	9	19	3	0	1	0.1
0.0384238170747	0.0163599182004	10	19	3	0	1	0.0909090909091
0.0385511134384	0.0184049079755	11	19	3	0	1	0.0833333333333
0.0399640448527	0.0184049079755	11	20	7	0	1	0.0833333333333
0.0412356605036	0.0184049079755	11	21	1	0	1	0.0833333333333
0.0422449668627	0.0184049079755	11	22	1	0	1	0.0833333333333
0.0438142544144	0.0184049079755	11	23	1	0	1	0.0833333333333
0.0446258255582	0.0184049079755	11	24	2	0	1	0.0833333333333
0.045369112692	0.0204498977505	12	24	2	0	1	0.0769230769231
0.0464829299389	0.0224948875256	13	24	2	0	1	0.0714285714286
0.0496459341141	0.0224948875256	13	25	1	0	1	0.0714285714286
0.0499155761944	0.0245398773006	14	25	1	0	1	0.0666666666667
0.0509227081021	0.0265848670757	15	25	1	0	1	0.0625
0.0518087085581	0.0265848670757	15	26	4	0	1	0.0625
0.0520877785958	0.0286298568507	16	26	4	0	1	0.0588235294118
0.052099833668	0.0286298568507	16	27	3	0	1	0.0588235294118
0.0556409360885	0.0286298568507	16	28	1	0	1	0.0588235294118
0.0565074980263	0.0286298568507	16	29	6	0	1	0.0588235294118
0.0610486777669	0.0286298568507	16	30	4	0	1	0.0588235294118
0.0615459976429	0.0286298568507	16	31	2	0	1	0.0588235294118
0.0632676795005	0.0286298568507	16	32	10	0	1	0.0588235294118
0.0640929059116	0.0286298568507	16	33	1	0	1	0.0588235294118
0.0675713973938	0.0306748466258	17	33	1	0	1	0.0555555555556
0.069310049439	0.0306748466258	17	34	4	0	1	0.0555555555556
0.071919035883	0.0306748466258	17	35	2	0	1	0.0555555555556
0.0725050423686	0.0306748466258	17	36	1	0	1	0.0555555555556
0.0737636697276	0.0327198364008	18	36	1	0	1	0.0526315789474
0.0749017036561	0.0327198364008	18	37	2	0	1	0.0526315789474
0.0753913779442	0.0347648261759	19	37	2	0	1	0.05
0.0766374746887	0.0347648261759	19	38	1	0	1	0.05
0.0773017440315	0.0327198364008	19	39	3	0	2	0.0952380952381
0.0777477179858	0.0327198364008	19	40	2	0	2	0.0952380952381
0.0780772584378	0.0347648261759	20	40	2	0	2	0.0909090909091
0.078533434666	0.0368098159509	21	40	2	0	2	0.0869565217391
0.0786389235243	0.038854805726	22	40	2	0	2	0.0833333333333
0.0796015131084	0.040899795501	23	40	2	0	2	0.08
0.0802095943794	0.040899795501	23	41	1	0	2	0.08
0.0822881659974	0.038854805726	23	42	2	0	3	0.115384615385
0.0848331441201	0.038854805726	23	43	1	0	3	0.115384615385
0.0850804297241	0.040899795501	24	43	1	0	3	0.111111111111
0.0884520837066	0.040899795501	24	44	1	0	3	0.111111111111
0.0899461661022	0.040899795501	24	45	2	0	3	0.111111111111
0.0924215414479	0.040899795501	24	46	1	0	3	0.111111111111
0.0927516862281	0.040899795501	24	47	1	0	3	0.111111111111
0.0956141477694	0.040899795501	24	48	2	0	3	0.111111111111
0.0956891147195	0.038854805726	24	49	1	0	4	0.142857142857
0.0963028136411	0.038854805726	24	50	2	0	4	0.142857142857
0.0982382075466	0.0368098159509	24	51	1	0	5	0.172413793103
0.0986387992028	0.0347648261759	24	52	5	0	6	0.2
0.100123683305	0.0368098159509	25	52	5	0	6	0.193548387097
0.100367352683	0.038854805726	26	52	5	0	6	0.1875
0.102417446227	0.038854805726	26	53	1	0	6	0.1875
0.102448736508	0.040899795501	27	53	1	0	6	0.181818181818
0.103037084504	0.0429447852761	28	53	1	0	6	0.176470588235
0.108631019849	0.0449897750511	29	53	1	0	6	0.171428571429
0.109361820199	0.0470347648262	30	53	1	0	6	0.166666666667
0.11156160088	0.0490797546012	31	53	1	0	6	0.162162162162
0.111681656388	0.0490797546012	31	54	8	0	6	0.162162162162
0.112918006698	0.0511247443763	32	54	8	0	6	0.157894736842
0.113520464204	0.0511247443763	32	55	1	0	6	0.157894736842
0.113945855644	0.0531697341513	33	55	1	0	6	0.153846153846
0.114543871142	0.0552147239264	34	55	1	0	6	0.15
0.115222854542	0.0552147239264	34	56	4	0	6	0.15
0.11712514967	0.0552147239264	34	57	1	0	6	0.15
0.117160578576	0.0552147239264	34	58	2	0	6	0.15
0.117221177875	0.0531697341513	34	59	2	0	7	0.170731707317
0.118163981704	0.0531697341513	34	60	4	0	7	0.170731707317
0.119434997778	0.0531697341513	34	61	1	0	7	0.170731707317
0.120385212952	0.0531697341513	34	62	1	0	7	0.170731707317
0.121004657133	0.0552147239264	35	62	1	0	7	0.166666666667
0.123100984632	0.0531697341513	35	63	3	0	8	0.186046511628
0.123617042623	0.0531697341513	35	64	6	0	8	0.186046511628
0.123970360659	0.0531697341513	35	65	2	0	8	0.186046511628
0.127748541732	0.0531697341513	35	66	2	0	8	0.186046511628
0.129286299027	0.0552147239264	36	66	2	0	8	0.181818181818
0.132647358129	0.0531697341513	36	67	1	0	9	0.2
0.134232427369	0.0531697341513	36	68	1	0	9	0.2
0.134791006699	0.0552147239264	37	68	1	0	9	0.195652173913
0.137071090403	0.0552147239264	37	69	2	0	9	0.195652173913
0.138381846649	0.0552147239264	37	70	1	0	9	0.195652173913
0.13862993021	0.0572597137014	38	70	1	0	9	0.191489361702
0.141053221019	0.0593047034765	39	70	1	0	9	0.1875
0.14180534695	0.0593047034765	39	71	1	0	9	0.1875
0.14544157656	0.0613496932515	40	71	1	0	9	0.183673469388
0.145750870126	0.0633946830266	41	71	1	0	9	0.18
0.147444989266	0.0654396728016	42	71	1	0	9	0.176470588235
0.147799168462	0.0674846625767	43	71	1	0	9	0.173076923077
0.149390449285	0.0674846625767	43	72	2	0	9	0.173076923077
0.150568294052	0.0674846625767	43	73	2	0	9	0.173076923077
0.151553781157	0.0674846625767	43	74	1	0	9	0.173076923077
0.153144069427	0.0695296523517	44	74	1	0	9	0.169811320755
0.157914641646	0.0674846625767	45	74	1	0	9	0.166666666667
0.159412480757	0.0674846625767	45	75	3	0	9	0.166666666667
0.159481003765	0.0654396728016	46	75	3	0	9	0.163636363636
0.160397995432	0.0674846625767	47	75	3	0	9	0.160714285714
0.160957342048	0.0654396728016	48	75	3	0	9	0.157894736842
0.162017430985	0.0674846625767	49	75	3	0	9	0.155172413793
0.162098249223	0.0695296523517	50	75	3	0	9	0.152542372881
0.162359483953	0.0674846625767	50	76	3	0	10	0.166666666667
0.162404421173	0.0674846625767	50	77	6	0	10	0.166666666667
0.162423868621	0.0674846625767	50	78	1	0	10	0.166666666667
0.165815879323	0.0674846625767	50	79	2	0	10	0.166666666667
0.166355451942	0.0695296523517	51	79	2	0	10	0.16393442623
0.166609487378	0.0695296523517	51	80	2	0	10	0.16393442623
0.167459263804	0.0674846625767	51	81	3	0	11	0.177419354839
0.17041349879	0.0674846625767	51	82	1	0	11	0.177419354839
0.17145624303	0.0674846625767	51	83	3	0	11	0.177419354839
0.171477865054	0.0695296523517	52	83	3	0	11	0.174603174603
0.174862892569	0.0695296523517	52	84	1	0	11	0.174603174603
0.175367574918	0.0715746421268	53	84	1	0	11	0.171875
0.176613177916	0.0715746421268	53	85	1	0	11	0.171875
0.177737541351	0.0715746421268	53	86	7	0	11	0.171875
0.177930567908	0.0715746421268	53	87	6	0	11	0.171875
0.178281779813	0.0736196319018	54	87	6	0	11	0.169230769231
0.178391261231	0.0756646216769	55	87	6	0	11	0.166666666667
0.180177735465	0.0777096114519	56	87	6	0	11	0.164179104478
0.182247203076	0.0736196319018	56	88	6	0	13	0.188405797101
0.18274793538	0.0756646216769	57	88	6	0	13	0.185714285714
0.183525840302	0.0756646216769	57	89	2	0	13	0.185714285714
0.183549143291	0.0756646216769	57	90	8	0	13	0.185714285714
0.184216825553	0.0756646216769	57	91	5	0	13	0.185714285714
0.189695285663	0.0756646216769	57	92	1	0	13	0.185714285714
0.191469528766	0.0756646216769	57	93	2	0	13	0.185714285714
0.191565839826	0.0777096114519	58	93	2	0	13	0.183098591549
0.191738572708	0.0756646216769	58	94	2	0	14	0.194444444444
0.192023819046	0.0756646216769	58	95	2	0	14	0.194444444444
0.195256676411	0.0777096114519	59	95	2	0	14	0.191780821918
0.19603460786	0.0777096114519	59	96	1	0	14	0.191780821918
0.196047407218	0.0756646216769	59	97	4	0	15	0.202702702703
0.199137461529	0.0756646216769	59	98	1	0	15	0.202702702703
0.203967267868	0.0777096114519	60	98	1	0	15	0.2
0.204881136022	0.0777096114519	60	99	1	0	15	0.2
0.206311161667	0.0777096114519	60	100	5	0	15	0.2
0.206584269984	0.079754601227	61	100	5	0	15	0.197368421053
0.207277439455	0.079754601227	61	101	7	0	15	0.197368421053
0.207547281738	0.079754601227	61	102	1	0	15	0.197368421053
