# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00072660176875	0.0961145194274	0	1	9	0	1	1.0
0.000795892295636	0.0920245398773	0	2	15	0	3	1.0
0.00158521763362	0.0940695296524	1	2	15	0	3	0.75
0.00361884026779	0.0940695296524	1	3	3	0	3	0.75
0.00450566929297	0.0940695296524	1	4	2	0	3	0.75
0.00655652610218	0.0940695296524	1	5	1	0	3	0.75
0.00770122074776	0.0961145194274	2	5	1	0	3	0.6
0.00891337027697	0.0961145194274	2	6	3	0	3	0.6
0.0117290316516	0.0961145194274	2	7	4	0	3	0.6
0.0140423134934	0.0961145194274	2	8	2	0	3	0.6
0.0150850909738	0.0981595092025	3	8	2	0	3	0.5
0.0155326678501	0.100204498978	4	8	2	0	3	0.428571428571
0.0156776213838	0.100204498978	4	9	1	0	3	0.428571428571
0.0159873276671	0.0981595092025	5	9	1	0	3	0.375
0.0174732169607	0.100204498978	6	9	1	0	3	0.333333333333
0.0190538514697	0.102249488753	7	9	1	0	3	0.3
0.0196191623389	0.104294478528	8	9	1	0	3	0.272727272727
0.0204051796738	0.104294478528	8	10	1	0	3	0.272727272727
0.0206821298061	0.106339468303	9	10	1	0	3	0.25
0.0218948213262	0.106339468303	9	11	3	0	3	0.25
0.0220512412056	0.106339468303	9	12	1	0	3	0.25
0.0224970995105	0.104294478528	10	12	1	0	3	0.230769230769
0.023019626334	0.104294478528	10	13	1	0	3	0.230769230769
0.0242858228363	0.106339468303	11	13	1	0	3	0.214285714286
0.0268459080004	0.108384458078	12	13	1	0	3	0.2
0.0271535337607	0.110429447853	13	13	1	0	3	0.1875
0.0276644466889	0.112474437628	14	13	1	0	3	0.176470588235
0.0285643220924	0.114519427403	15	13	1	0	3	0.166666666667
0.0290381087333	0.112474437628	16	13	1	0	3	0.157894736842
0.0290923495911	0.114519427403	17	13	1	0	3	0.15
