# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00212845167629	0.00613496932515	1	0	0	0	0	0.0
0.00458041945871	0.0081799591002	2	0	0	0	0	0.0
0.00609067764649	0.0102249488753	3	0	0	0	0	0.0
0.00666853579216	0.0102249488753	3	1	54	0	0	0.0
0.0130001233559	0.0122699386503	4	1	54	0	0	0.0
0.0163521295524	0.0143149284254	5	1	54	0	0	0.0
0.0230311496581	0.0163599182004	6	1	54	0	0	0.0
0.0262662556162	0.0184049079755	7	1	54	0	0	0.0
0.02990672945	0.0204498977505	8	1	54	0	0	0.0
0.0311776543222	0.0224948875256	9	1	54	0	0	0.0
0.0328167437183	0.0245398773006	10	1	54	0	0	0.0
0.0363198883063	0.0265848670757	11	1	54	0	0	0.0
0.0365468563086	0.0286298568507	12	1	54	0	0	0.0
0.0562798113457	0.0306748466258	13	1	54	0	0	0.0
0.0592312524259	0.0327198364008	14	1	54	0	0	0.0
0.0603801374986	0.0347648261759	15	1	54	0	0	0.0
0.0625364720879	0.0368098159509	16	1	54	0	0	0.0
0.0627432062006	0.038854805726	17	1	54	0	0	0.0
0.0630193752809	0.040899795501	18	1	54	0	0	0.0
0.0644826297467	0.0429447852761	19	1	54	0	0	0.0
0.0680798275553	0.0449897750511	20	1	54	0	0	0.0
0.0721337236687	0.0470347648262	21	1	54	0	0	0.0
0.072328931073	0.0490797546012	22	1	54	0	0	0.0
0.0755870903984	0.0511247443763	23	1	54	0	0	0.0
0.0825961871987	0.0531697341513	24	1	54	0	0	0.0
0.0853775778828	0.0552147239264	25	1	54	0	0	0.0
0.0858602634743	0.0572597137014	26	1	54	0	0	0.0
0.0871468866747	0.0552147239264	26	2	22	0	1	0.037037037037
0.0913691226858	0.0572597137014	27	2	22	0	1	0.0357142857143
0.0937419351063	0.0593047034765	28	2	22	0	1	0.0344827586207
0.093964438904	0.0613496932515	29	2	22	0	1	0.0333333333333
0.0959681739129	0.0633946830266	30	2	22	0	1	0.0322580645161
0.101767485813	0.0654396728016	31	2	22	0	1	0.03125
0.110276078638	0.0674846625767	32	2	22	0	1	0.030303030303
0.110439387736	0.0695296523517	33	2	22	0	1	0.0294117647059
0.111933319509	0.0695296523517	34	2	22	0	1	0.0285714285714
0.114755707019	0.0715746421268	35	2	22	0	1	0.0277777777778
0.115046244969	0.0715746421268	36	2	22	0	1	0.027027027027
0.117387432736	0.0695296523517	37	2	22	0	1	0.0263157894737
0.119457634989	0.0715746421268	38	2	22	0	1	0.025641025641
0.120268788218	0.0736196319018	39	2	22	0	1	0.025
0.123013560316	0.0715746421268	40	2	22	0	1	0.0243902439024
0.141830752504	0.0736196319018	41	2	22	0	1	0.0238095238095
0.143975293194	0.0756646216769	42	2	22	0	1	0.0232558139535
0.145746394742	0.0777096114519	43	2	22	0	1	0.0227272727273
0.160336350399	0.079754601227	44	2	22	0	1	0.0222222222222
0.160841531321	0.081799591002	45	2	22	0	1	0.0217391304348
0.16348798924	0.0838445807771	46	2	22	0	1	0.0212765957447
0.164044301867	0.0858895705521	47	2	22	0	1	0.0208333333333
0.16531963631	0.0838445807771	48	2	22	0	1	0.0204081632653
0.166673901872	0.0858895705521	49	2	22	0	1	0.02
0.173480329703	0.0838445807771	50	2	22	0	1	0.0196078431373
0.175115354058	0.0858895705521	51	2	22	0	1	0.0192307692308
0.181142723739	0.0858895705521	52	2	22	0	1	0.0188679245283
0.183518667958	0.0838445807771	53	2	22	0	1	0.0185185185185
0.186874006764	0.0858895705521	54	2	22	0	1	0.0181818181818
0.18869323498	0.0879345603272	55	2	22	0	1	0.0178571428571
0.192587685178	0.0899795501022	56	2	22	0	1	0.0175438596491
0.193619222791	0.0920245398773	57	2	22	0	1	0.0172413793103
0.196343138957	0.0940695296524	58	2	22	0	1	0.0169491525424
0.205539850631	0.0920245398773	59	2	22	0	1	0.0166666666667
