# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0024168329935	0.00204498977505	1	0	0	0	0	0.0
0.00314764646684	0.0040899795501	2	0	0	0	0	0.0
0.00676323316873	0.00613496932515	3	0	0	0	0	0.0
0.00724748426714	0.0081799591002	4	0	0	0	0	0.0
0.0187080179136	0.0102249488753	5	0	0	0	0	0.0
0.0201038147435	0.0122699386503	6	0	0	0	0	0.0
0.0249263570338	0.0143149284254	7	0	0	0	0	0.0
0.0258406850503	0.0163599182004	8	0	0	0	0	0.0
0.027030920467	0.0184049079755	9	0	0	0	0	0.0
0.0309614438667	0.0204498977505	10	0	0	0	0	0.0
0.0313675758931	0.0224948875256	11	0	0	0	0	0.0
0.0319628230559	0.0245398773006	12	0	0	0	0	0.0
0.0319942389159	0.0265848670757	13	0	0	0	0	0.0
0.0357396903628	0.0286298568507	14	0	0	0	0	0.0
0.0378519902026	0.0306748466258	15	0	0	0	0	0.0
0.0384504010567	0.0327198364008	16	0	0	0	0	0.0
0.0416597585038	0.0347648261759	17	0	0	0	0	0.0
0.0424883680785	0.0327198364008	18	0	0	0	0	0.0
0.0449688256799	0.0347648261759	19	0	0	0	0	0.0
0.045047768316	0.0368098159509	20	0	0	0	0	0.0
0.0468339357631	0.038854805726	21	0	0	0	0	0.0
0.0473963616465	0.040899795501	22	0	0	0	0	0.0
0.0522740793652	0.0429447852761	23	0	0	0	0	0.0
0.0550052024596	0.0449897750511	24	0	0	0	0	0.0
0.0621500354195	0.0470347648262	25	0	0	0	0	0.0
0.0668820038665	0.0490797546012	26	0	0	0	0	0.0
0.0678516630422	0.0511247443763	27	0	0	0	0	0.0
0.0763291182582	0.0531697341513	28	0	0	0	0	0.0
0.077020092298	0.0552147239264	29	0	0	0	0	0.0
0.0774196161831	0.0572597137014	30	0	0	0	0	0.0
0.0784324022531	0.0593047034765	31	0	0	0	0	0.0
0.0790216476191	0.0613496932515	32	0	0	0	0	0.0
0.0797192393442	0.0633946830266	33	0	0	0	0	0.0
0.0807173328213	0.0654396728016	34	0	0	0	0	0.0
0.0842838720114	0.0674846625767	35	0	0	0	0	0.0
0.0904196934086	0.0695296523517	36	0	0	0	0	0.0
0.0928579912839	0.0674846625767	37	0	0	0	0	0.0
0.0957539304094	0.0695296523517	38	0	0	0	0	0.0
0.0970091937096	0.0715746421268	39	0	0	0	0	0.0
0.0987346159991	0.0695296523517	40	0	0	0	0	0.0
0.103303531555	0.0674846625767	41	0	0	0	0	0.0
0.103638271584	0.0695296523517	42	0	0	0	0	0.0
0.104187475632	0.0674846625767	43	0	0	0	0	0.0
0.130433674225	0.0695296523517	44	0	0	0	0	0.0
0.131625838599	0.0715746421268	45	0	0	0	0	0.0
0.133337468825	0.0736196319018	46	0	0	0	0	0.0
0.138798142778	0.0736196319018	47	0	0	0	0	0.0
0.145420774006	0.0756646216769	48	0	0	0	0	0.0
0.149401231751	0.0777096114519	49	0	0	0	0	0.0
0.154387520234	0.0756646216769	50	0	0	0	0	0.0
0.157980367924	0.0777096114519	51	0	0	0	0	0.0
0.158943028638	0.079754601227	52	0	0	0	0	0.0
0.164367446529	0.081799591002	53	0	0	0	0	0.0
0.165085856047	0.0838445807771	54	0	0	0	0	0.0
0.167123449627	0.081799591002	55	0	0	0	0	0.0
0.171390379842	0.0838445807771	56	0	0	0	0	0.0
0.174156862182	0.0858895705521	57	0	0	0	0	0.0
0.178667571869	0.0879345603272	58	0	0	0	0	0.0
0.182937859098	0.0899795501022	59	0	0	0	0	0.0
0.184352960516	0.0920245398773	60	0	0	0	0	0.0
0.189415419902	0.0940695296524	61	0	0	0	0	0.0
0.189981327131	0.0961145194274	62	0	0	0	0	0.0
0.194516580743	0.0981595092025	63	0	0	0	0	0.0
0.197345559708	0.100204498978	64	0	0	0	0	0.0
0.202733600642	0.0981595092025	65	0	0	0	0	0.0
0.208638594391	0.100204498978	66	0	0	0	0	0.0
0.211702255108	0.0981595092025	67	0	0	0	0	0.0
