# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00332834866442	0.0163599182004	1	0	0	0	0	0.0
0.00431041460057	0.0184049079755	2	0	0	0	0	0.0
0.0107919470643	0.0204498977505	3	0	0	0	0	0.0
0.0149988770736	0.0224948875256	4	0	0	0	0	0.0
0.0155995402694	0.0245398773006	5	0	0	0	0	0.0
0.0166694505869	0.0265848670757	6	0	0	0	0	0.0
0.0176529429737	0.0286298568507	7	0	0	0	0	0.0
0.0197412471021	0.0306748466258	8	0	0	0	0	0.0
0.0220160238096	0.0327198364008	9	0	0	0	0	0.0
0.023377105533	0.0347648261759	10	0	0	0	0	0.0
0.0257634544944	0.0368098159509	11	0	0	0	0	0.0
0.0269915948658	0.038854805726	12	0	0	0	0	0.0
0.0297413114633	0.040899795501	13	0	0	0	0	0.0
0.0317362067926	0.0429447852761	14	0	0	0	0	0.0
0.033723140556	0.0449897750511	15	0	0	0	0	0.0
0.0349861623467	0.0470347648262	16	0	0	0	0	0.0
0.0374502982123	0.0490797546012	17	0	0	0	0	0.0
0.0432984624075	0.0511247443763	18	0	0	0	0	0.0
0.0450487478303	0.0511247443763	19	0	0	0	0	0.0
0.0470247565494	0.0531697341513	20	0	0	0	0	0.0
0.0477870021547	0.0552147239264	21	0	0	0	0	0.0
0.0504646955438	0.0572597137014	22	0	0	0	0	0.0
0.0531130285821	0.0572597137014	23	0	0	0	0	0.0
0.055391021991	0.0593047034765	24	0	0	0	0	0.0
0.0574245040642	0.0613496932515	25	0	0	0	0	0.0
0.0598109868337	0.0633946830266	26	0	0	0	0	0.0
0.0598328021333	0.0654396728016	27	0	0	0	0	0.0
0.0612550383239	0.0674846625767	28	0	0	0	0	0.0
0.0686140965271	0.0695296523517	29	0	0	0	0	0.0
0.0711924670961	0.0715746421268	30	0	0	0	0	0.0
0.0760043596175	0.0736196319018	31	0	0	0	0	0.0
0.0794209453548	0.0756646216769	32	0	0	0	0	0.0
0.0871047286471	0.0777096114519	33	0	0	0	0	0.0
0.0877868961914	0.079754601227	34	0	0	0	0	0.0
0.0879625711247	0.081799591002	35	0	0	0	0	0.0
0.0941233177757	0.0838445807771	36	0	0	0	0	0.0
0.0966238183201	0.081799591002	37	0	0	0	0	0.0
0.0984496621306	0.0838445807771	38	0	0	0	0	0.0
0.100802739844	0.081799591002	39	0	0	0	0	0.0
0.10295949448	0.0838445807771	40	0	0	0	0	0.0
0.108125149328	0.0858895705521	41	0	0	0	0	0.0
0.109027339213	0.0879345603272	42	0	0	0	0	0.0
0.116322307786	0.0899795501022	43	0	0	0	0	0.0
0.119822656133	0.0920245398773	44	0	0	0	0	0.0
0.123248502247	0.0940695296524	45	0	0	0	0	0.0
0.130772133756	0.0920245398773	46	0	0	0	0	0.0
0.136564095308	0.0899795501022	47	0	0	0	0	0.0
0.139433535145	0.0920245398773	48	0	0	0	0	0.0
0.141685861733	0.0899795501022	49	0	0	0	0	0.0
0.144206489951	0.0920245398773	50	0	0	0	0	0.0
0.146191419681	0.0940695296524	51	0	0	0	0	0.0
0.152108768814	0.0961145194274	52	0	0	0	0	0.0
0.152750628044	0.0961145194274	53	0	0	0	0	0.0
0.154845654576	0.0981595092025	54	0	0	0	0	0.0
0.155895569728	0.100204498978	55	0	0	0	0	0.0
0.156656497342	0.102249488753	56	0	0	0	0	0.0
0.157152718939	0.104294478528	57	0	0	0	0	0.0
0.16137721466	0.104294478528	58	0	0	0	0	0.0
0.162071188654	0.102249488753	59	0	0	0	0	0.0
0.169803356587	0.104294478528	60	0	0	0	0	0.0
0.171744266263	0.104294478528	61	0	0	0	0	0.0
0.173482941484	0.106339468303	62	0	0	0	0	0.0
0.174218594848	0.108384458078	63	0	0	0	0	0.0
0.17961165075	0.108384458078	64	0	0	0	0	0.0
0.18623280594	0.110429447853	65	0	0	0	0	0.0
0.188655911173	0.112474437628	66	0	0	0	0	0.0
0.193223910453	0.110429447853	67	0	0	0	0	0.0
0.198311860057	0.108384458078	68	0	0	0	0	0.0
0.198705356371	0.110429447853	69	0	0	0	0	0.0
0.200493005578	0.112474437628	70	0	0	0	0	0.0
0.200906294635	0.114519427403	71	0	0	0	0	0.0
0.206828561252	0.116564417178	72	0	0	0	0	0.0
0.207516219571	0.118609406953	73	0	0	0	0	0.0
