# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00107398681906	0.0	0	1	1	0	0	0.0
0.00138796693457	0.00204498977505	1	1	1	0	0	0.0
0.00192291542627	0.00204498977505	1	2	1	0	0	0.0
0.00208685162904	0.00204498977505	1	3	1	0	0	0.0
0.00226191799926	0.0040899795501	2	3	1	0	0	0.0
0.00253548797365	0.0040899795501	2	4	1	0	0	0.0
0.00463436924871	0.00613496932515	3	4	1	0	0	0.0
0.00488168380563	0.00613496932515	3	5	1	0	0	0.0
0.00504833759271	0.00613496932515	3	6	1	0	0	0.0
0.00550719401776	0.00613496932515	3	7	1	0	0	0.0
0.00577636901136	0.00613496932515	3	8	1	0	0	0.0
0.00628606987356	0.00613496932515	3	9	1	0	0	0.0
0.00646663160255	0.00613496932515	3	10	1	0	0	0.0
0.00708232623269	0.00613496932515	3	11	1	0	0	0.0
0.00814563851069	0.0081799591002	4	11	1	0	0	0.0
0.00871799668715	0.0081799591002	4	12	1	0	0	0.0
0.00874993544968	0.0081799591002	4	13	1	0	0	0.0
0.00934210909003	0.0081799591002	4	14	1	0	0	0.0
0.00980745916968	0.0102249488753	5	14	1	0	0	0.0
0.0105536896801	0.0102249488753	5	15	1	0	0	0.0
0.0107945464709	0.0102249488753	5	16	1	0	0	0.0
0.0125120057154	0.0122699386503	6	16	1	0	0	0.0
0.012777582948	0.0122699386503	6	17	1	0	0	0.0
0.0139050400019	0.0122699386503	6	18	1	0	0	0.0
0.0165151904033	0.0122699386503	6	19	1	0	0	0.0
0.0167460608846	0.0122699386503	6	20	1	0	0	0.0
0.0168460063092	0.0122699386503	6	21	1	0	0	0.0
0.0169876243312	0.0122699386503	6	22	1	0	0	0.0
0.0184939173862	0.0122699386503	6	23	1	0	0	0.0
0.0191061101163	0.0122699386503	6	24	1	0	0	0.0
0.0196878610789	0.0122699386503	6	25	1	0	0	0.0
