# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.12688319024	0.0736196319018	40	172	1	0	4	0.0909090909091
0.127217199847	0.0736196319018	40	173	1	0	4	0.0909090909091
0.128216435007	0.0736196319018	40	174	1	0	4	0.0909090909091
0.128311490352	0.0736196319018	40	175	1	0	4	0.0909090909091
0.128332600788	0.0736196319018	40	176	1	0	4	0.0909090909091
0.130005055901	0.0736196319018	40	177	1	0	4	0.0909090909091
0.130244133715	0.0756646216769	41	177	1	0	4	0.0888888888889
0.130452086611	0.0736196319018	41	178	1	0	5	0.108695652174
0.131641033637	0.0736196319018	41	179	1	0	5	0.108695652174
0.132050415851	0.0736196319018	41	180	1	0	5	0.108695652174
0.132238986954	0.0736196319018	41	181	1	0	5	0.108695652174
0.132515088893	0.0715746421268	41	182	1	0	6	0.127659574468
0.133176672763	0.0715746421268	41	183	1	0	6	0.127659574468
0.133576176109	0.0715746421268	41	184	1	0	6	0.127659574468
0.134788954215	0.0736196319018	42	184	1	0	6	0.125
0.135211278872	0.0736196319018	42	185	1	0	6	0.125
0.13613063335	0.0715746421268	42	186	1	0	7	0.142857142857
0.137454178589	0.0715746421268	42	187	1	0	7	0.142857142857
0.138595275948	0.0715746421268	42	188	1	0	7	0.142857142857
0.138677761957	0.0715746421268	42	189	1	0	7	0.142857142857
0.139307282058	0.0715746421268	42	190	1	0	7	0.142857142857
0.13949320827	0.0715746421268	42	191	1	0	7	0.142857142857
0.139897758524	0.0715746421268	42	192	1	0	7	0.142857142857
0.140018866715	0.0715746421268	42	193	1	0	7	0.142857142857
0.141313925583	0.0715746421268	42	194	1	0	7	0.142857142857
0.141617063206	0.0715746421268	42	195	1	0	7	0.142857142857
0.143301472586	0.0715746421268	42	196	1	0	7	0.142857142857
0.143413263753	0.0715746421268	42	197	1	0	7	0.142857142857
0.144107117169	0.0715746421268	42	198	1	0	7	0.142857142857
0.144485003353	0.0695296523517	42	199	1	0	8	0.16
0.144651662289	0.0715746421268	43	199	1	0	8	0.156862745098
0.144934168096	0.0715746421268	43	200	1	0	8	0.156862745098
0.144945866921	0.0715746421268	43	201	1	0	8	0.156862745098
0.145461552162	0.0715746421268	43	202	1	0	8	0.156862745098
0.146802812945	0.0715746421268	43	203	1	0	8	0.156862745098
0.147862147618	0.0715746421268	43	204	1	0	8	0.156862745098
0.147934457052	0.0715746421268	43	205	1	0	8	0.156862745098
0.149794333047	0.0715746421268	43	206	1	0	8	0.156862745098
0.150410463535	0.0715746421268	43	207	1	0	8	0.156862745098
0.150574109494	0.0715746421268	43	208	1	0	8	0.156862745098
0.150782965928	0.0715746421268	43	209	1	0	8	0.156862745098
0.15150168847	0.0715746421268	43	210	1	0	8	0.156862745098
0.151612280871	0.0715746421268	43	211	1	0	8	0.156862745098
0.151667971245	0.0695296523517	43	212	1	0	9	0.173076923077
0.151673371165	0.0695296523517	43	213	1	0	9	0.173076923077
0.152932766904	0.0715746421268	44	213	1	0	9	0.169811320755
0.153813457052	0.0695296523517	44	214	1	0	10	0.185185185185
0.154473850692	0.0695296523517	44	215	1	0	10	0.185185185185
0.154709423493	0.0674846625767	44	216	1	0	11	0.2
0.15527690478	0.0674846625767	44	217	1	0	11	0.2
0.155680974388	0.0674846625767	44	218	1	0	11	0.2
0.15639125945	0.0674846625767	44	219	1	0	11	0.2
0.15831629122	0.0674846625767	44	220	1	0	11	0.2
0.158486176848	0.0674846625767	44	221	1	0	11	0.2
0.158784516404	0.0695296523517	45	221	1	0	11	0.196428571429
0.159578454523	0.0695296523517	45	222	1	0	11	0.196428571429
0.159619536121	0.0695296523517	45	223	1	0	11	0.196428571429
0.160735530844	0.0695296523517	45	224	1	0	11	0.196428571429
0.161111485713	0.0695296523517	45	225	1	0	11	0.196428571429
0.162009345867	0.0695296523517	45	226	1	0	11	0.196428571429
0.162554175353	0.0715746421268	46	226	1	0	11	0.19298245614
0.16264880499	0.0715746421268	46	227	1	0	11	0.19298245614
0.162948373007	0.0715746421268	46	228	1	0	11	0.19298245614
0.163051002631	0.0715746421268	46	229	1	0	11	0.19298245614
0.16311660393	0.0736196319018	47	229	1	0	11	0.189655172414
0.164144082685	0.0736196319018	47	230	1	0	11	0.189655172414
0.167360080702	0.0736196319018	47	231	1	0	11	0.189655172414
0.167753612755	0.0736196319018	47	232	1	0	11	0.189655172414
0.16793107753	0.0736196319018	47	233	1	0	11	0.189655172414
0.168257914339	0.0736196319018	47	234	1	0	11	0.189655172414
0.168588439862	0.0736196319018	47	235	1	0	11	0.189655172414
0.169130035933	0.0736196319018	47	236	1	0	11	0.189655172414
0.169156440596	0.0736196319018	47	237	1	0	11	0.189655172414
0.169434227702	0.0736196319018	47	238	1	0	11	0.189655172414
0.169793859353	0.0736196319018	47	239	1	0	11	0.189655172414
0.169957879222	0.0736196319018	47	240	1	0	11	0.189655172414
0.170309861004	0.0736196319018	47	241	1	0	11	0.189655172414
0.171061693107	0.0736196319018	47	242	1	0	11	0.189655172414
0.171459100036	0.0715746421268	47	243	1	0	12	0.203389830508
