# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000440100595487	0.106339468303	0	1	1	0	0	0.0
0.000672765433017	0.106339468303	0	2	1	0	0	0.0
0.000728136661485	0.108384458078	1	2	1	0	0	0.0
0.00225627406271	0.108384458078	1	3	1	0	0	0.0
0.00231250172916	0.110429447853	2	3	1	0	0	0.0
0.00253032315942	0.110429447853	2	4	1	0	0	0.0
0.002729781895	0.110429447853	2	5	1	0	0	0.0
0.00278266261504	0.110429447853	2	6	1	0	0	0.0
0.00381066520068	0.110429447853	2	7	1	0	0	0.0
0.00429751922333	0.110429447853	2	8	1	0	0	0.0
0.00453482886572	0.112474437628	3	8	1	0	0	0.0
0.00560402923371	0.112474437628	3	9	1	0	0	0.0
0.00570021596897	0.112474437628	3	10	1	0	0	0.0
0.00586746596229	0.114519427403	4	10	1	0	0	0.0
0.00621929557751	0.114519427403	4	11	1	0	0	0.0
0.00701996143002	0.114519427403	4	12	1	0	0	0.0
0.00776434130731	0.112474437628	4	13	1	0	1	0.2
0.00788922585935	0.112474437628	4	14	1	0	1	0.2
0.00805887851661	0.112474437628	4	15	1	0	1	0.2
0.00900495888643	0.110429447853	4	16	1	0	2	0.333333333333
0.00967925581293	0.112474437628	5	16	1	0	2	0.285714285714
0.00985620485361	0.114519427403	6	16	1	0	2	0.25
0.0104651600583	0.114519427403	6	17	1	0	2	0.25
0.0108078021947	0.112474437628	6	18	1	0	3	0.333333333333
0.0120173615666	0.112474437628	6	19	1	0	3	0.333333333333
0.0125875694745	0.114519427403	7	19	1	0	3	0.3
0.013675538707	0.114519427403	7	20	1	0	3	0.3
0.013912500694	0.116564417178	8	20	1	0	3	0.272727272727
0.0143358662805	0.118609406953	9	20	1	0	3	0.25
0.01623709254	0.118609406953	9	21	1	0	3	0.25
0.0170110172765	0.118609406953	9	22	1	0	3	0.25
0.0172145890537	0.118609406953	9	23	1	0	3	0.25
0.0173896984576	0.118609406953	9	24	1	0	3	0.25
0.0177528458548	0.116564417178	9	25	1	0	4	0.307692307692
0.0179393357714	0.116564417178	9	26	1	0	4	0.307692307692
0.0194972432196	0.116564417178	9	27	1	0	4	0.307692307692
0.0208886042162	0.114519427403	10	27	1	0	4	0.285714285714
0.0218238859476	0.114519427403	10	28	1	0	4	0.285714285714
0.0230041252673	0.112474437628	10	29	1	0	5	0.333333333333
0.0237368132981	0.114519427403	11	29	1	0	5	0.3125
0.0244530937667	0.114519427403	11	30	1	0	5	0.3125
0.0247327702348	0.114519427403	11	31	1	0	5	0.3125
