# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000253093622136	0.0122699386503	1	0	0	0	0	0.0
0.0026344425905	0.0143149284254	2	0	0	0	0	0.0
0.0057963899447	0.0163599182004	3	0	0	0	0	0.0
0.010364305361	0.0163599182004	3	1	3	0	0	0.0
0.0108438811222	0.0184049079755	4	1	3	0	0	0.0
0.0117164332898	0.0204498977505	5	1	3	0	0	0.0
0.0172778200729	0.0224948875256	6	1	3	0	0	0.0
0.0180571112149	0.0245398773006	7	1	3	0	0	0.0
0.0188187379249	0.0265848670757	8	1	3	0	0	0.0
0.0203000457122	0.0286298568507	9	1	3	0	0	0.0
0.0224852994878	0.0265848670757	9	2	6	0	1	0.1
0.0242459868372	0.0265848670757	9	3	1	0	1	0.1
0.0244994519501	0.0286298568507	10	3	1	0	1	0.0909090909091
0.0256405233631	0.0306748466258	11	3	1	0	1	0.0833333333333
0.0267147788114	0.0327198364008	12	3	1	0	1	0.0769230769231
0.0270270412801	0.0327198364008	12	4	5	0	1	0.0769230769231
0.0271693490035	0.0347648261759	13	4	5	0	1	0.0714285714286
0.0305284782782	0.0347648261759	13	5	4	0	1	0.0714285714286
0.0351212282237	0.0368098159509	14	5	4	0	1	0.0666666666667
0.0366339062651	0.038854805726	15	5	4	0	1	0.0625
0.0401161940396	0.040899795501	16	5	4	0	1	0.0588235294118
0.040662291305	0.040899795501	17	5	4	0	1	0.0555555555556
0.0436334254981	0.0429447852761	18	5	4	0	1	0.0526315789474
0.0447485688056	0.0449897750511	19	5	4	0	1	0.05
0.0455849254211	0.0470347648262	20	5	4	0	1	0.047619047619
0.0525278183754	0.0449897750511	20	6	20	0	2	0.0909090909091
0.0550765112921	0.0470347648262	21	6	20	0	2	0.0869565217391
0.0577327370185	0.0449897750511	22	6	20	0	2	0.0833333333333
0.062145586174	0.0449897750511	22	7	1	0	2	0.0833333333333
0.062328321588	0.0449897750511	22	8	7	0	2	0.0833333333333
0.063423984707	0.0470347648262	23	8	7	0	2	0.08
0.0662437582719	0.0449897750511	23	9	4	0	3	0.115384615385
0.0762675371248	0.0470347648262	24	9	4	0	3	0.111111111111
0.0764445592422	0.0470347648262	24	10	24	0	3	0.111111111111
0.0773615131226	0.0429447852761	24	11	17	0	5	0.172413793103
0.0790738515445	0.0449897750511	25	11	17	0	5	0.166666666667
0.0801887144464	0.0470347648262	26	11	17	0	5	0.161290322581
0.0822629608233	0.0449897750511	26	12	7	0	6	0.1875
0.0883066921025	0.0470347648262	27	12	7	0	6	0.181818181818
0.0935971320459	0.0490797546012	28	12	7	0	6	0.176470588235
0.0937429496033	0.0490797546012	28	13	9	0	6	0.176470588235
0.0942531876094	0.0511247443763	29	13	9	0	6	0.171428571429
0.0978229402568	0.0511247443763	29	14	4	0	6	0.171428571429
0.101492592795	0.0531697341513	30	14	4	0	6	0.166666666667
0.102924939226	0.0552147239264	31	14	4	0	6	0.162162162162
0.10576031536	0.0552147239264	31	15	8	0	6	0.162162162162
0.105897734001	0.0572597137014	32	15	8	0	6	0.157894736842
0.106301513236	0.0552147239264	32	16	17	0	7	0.179487179487
0.109587107077	0.0490797546012	32	17	25	0	10	0.238095238095
0.110093985788	0.0511247443763	33	17	25	0	10	0.232558139535
0.111602232789	0.0531697341513	34	17	25	0	10	0.227272727273
0.115416956357	0.0511247443763	35	17	25	0	10	0.222222222222
0.116387243179	0.0531697341513	36	17	25	0	10	0.217391304348
0.117287541499	0.0531697341513	36	18	3	0	10	0.217391304348
0.120149589752	0.0552147239264	37	18	3	0	10	0.212765957447
0.120372565536	0.0572597137014	38	18	3	0	10	0.208333333333
0.126059541861	0.0593047034765	39	18	3	0	10	0.204081632653
0.126218023324	0.0613496932515	40	18	3	0	10	0.2
0.127991441781	0.0593047034765	41	18	3	0	10	0.196078431373
0.129224772342	0.0613496932515	42	18	3	0	10	0.192307692308
0.132345494966	0.0633946830266	43	18	3	0	10	0.188679245283
0.132384797987	0.0654396728016	44	18	3	0	10	0.185185185185
0.133066440961	0.0674846625767	45	18	3	0	10	0.181818181818
0.134988745078	0.0695296523517	46	18	3	0	10	0.178571428571
0.138931634873	0.0654396728016	46	19	27	0	12	0.206896551724
0.139746935321	0.0613496932515	46	20	6	0	14	0.233333333333
0.141715025609	0.0633946830266	47	20	6	0	14	0.229508196721
0.14176230989	0.0654396728016	48	20	6	0	14	0.225806451613
0.142035341454	0.0654396728016	48	21	2	0	14	0.225806451613
0.145744732999	0.0674846625767	49	21	2	0	14	0.222222222222
0.146015096753	0.0695296523517	50	21	2	0	14	0.21875
0.146815646737	0.0695296523517	50	22	14	0	14	0.21875
0.146922886774	0.0715746421268	51	22	14	0	14	0.215384615385
0.147103243155	0.0736196319018	52	22	14	0	14	0.212121212121
0.147946264255	0.0756646216769	53	22	14	0	14	0.208955223881
0.148292178009	0.0777096114519	54	22	14	0	14	0.205882352941
0.148770145088	0.0736196319018	54	23	13	0	16	0.228571428571
0.148898569072	0.0736196319018	54	24	2	0	16	0.228571428571
0.14954194307	0.0736196319018	54	25	15	0	16	0.228571428571
0.166777586185	0.0756646216769	55	25	15	0	16	0.225352112676
0.172215822775	0.0715746421268	55	26	13	0	18	0.246575342466
0.177116464366	0.0715746421268	55	27	1	0	18	0.246575342466
0.177297320611	0.0736196319018	56	27	1	0	18	0.243243243243
0.179354294538	0.0715746421268	57	27	1	0	18	0.24
0.183059389568	0.0736196319018	58	27	1	0	18	0.236842105263
0.186574259268	0.0756646216769	59	27	1	0	18	0.233766233766
0.188115238208	0.0777096114519	60	27	1	0	18	0.230769230769
0.191462686533	0.0777096114519	60	28	16	0	18	0.230769230769
0.198526816501	0.0756646216769	60	29	19	0	19	0.240506329114
0.201529240593	0.0777096114519	61	29	19	0	19	0.2375
