# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.177914110429	0	0	0	0	0	0.0
0.000422782150968	0.179959100204	1	0	0	0	0	0.0
0.000986589935469	0.18200408998	2	0	0	0	0	0.0
0.00664230212321	0.184049079755	3	0	0	0	0	0.0
0.00726583173701	0.18609406953	4	0	0	0	0	0.0
0.0113235614418	0.188139059305	5	0	0	0	0	0.0
0.0142214958071	0.19018404908	6	0	0	0	0	0.0
0.0147395932958	0.192229038855	7	0	0	0	0	0.0
0.0189412651286	0.19427402863	8	0	0	0	0	0.0
0.0190469591526	0.196319018405	9	0	0	0	0	0.0
0.0228395984424	0.19836400818	10	0	0	0	0	0.0
0.0243925620631	0.196319018405	11	0	0	0	0	0.0
0.026457611741	0.19836400818	12	0	0	0	0	0.0
0.0296717997266	0.200408997955	13	0	0	0	0	0.0
0.0319526416226	0.200408997955	14	0	0	0	0	0.0
0.0325698147335	0.20245398773	15	0	0	0	0	0.0
0.0376886635296	0.204498977505	16	0	0	0	0	0.0
0.0378799366008	0.204498977505	17	0	0	0	0	0.0
0.0438698690834	0.204498977505	18	0	0	0	0	0.0
0.0460178558541	0.20654396728	19	0	0	0	0	0.0
0.0563040584571	0.208588957055	20	0	0	0	0	0.0
0.0564735934449	0.21063394683	21	0	0	0	0	0.0
