# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000124870507707	0.134969325153	1	0	0	0	0	0.0
0.000139218084314	0.134969325153	2	0	0	0	0	0.0
0.000402442521302	0.137014314928	3	0	0	0	0	0.0
0.00733796406004	0.0920245398773	3	1	119	0	22	0.88
0.00814196121717	0.0940695296524	4	1	119	0	22	0.846153846154
0.00818459541277	0.0961145194274	5	1	119	0	22	0.814814814815
0.010983654069	0.0981595092025	6	1	119	0	22	0.785714285714
0.0112801859007	0.100204498978	7	1	119	0	22	0.758620689655
0.0118142100812	0.102249488753	8	1	119	0	22	0.733333333333
0.014850386248	0.104294478528	9	1	119	0	22	0.709677419355
0.0183738290086	0.104294478528	10	1	119	0	22	0.6875
0.018785084687	0.106339468303	11	1	119	0	22	0.666666666667
0.0191186938451	0.108384458078	12	1	119	0	22	0.647058823529
0.0204771887077	0.110429447853	13	1	119	0	22	0.628571428571
0.0240648135077	0.112474437628	14	1	119	0	22	0.611111111111
