# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00409577399398	0.00204498977505	1	0	0	0	0	0.0
0.00475762315284	0.0040899795501	2	0	0	0	0	0.0
0.00991462503911	0.00613496932515	3	0	0	0	0	0.0
0.0116468129371	0.0081799591002	4	0	0	0	0	0.0
0.0123715191389	0.0102249488753	5	0	0	0	0	0.0
0.0127769895706	0.0122699386503	6	0	0	0	0	0.0
0.0150957340161	0.0143149284254	7	0	0	0	0	0.0
0.0192530272698	0.0163599182004	8	0	0	0	0	0.0
0.0208715602178	0.0184049079755	9	0	0	0	0	0.0
0.022330685454	0.0204498977505	10	0	0	0	0	0.0
0.0257175274605	0.0224948875256	11	0	0	0	0	0.0
0.0264646164691	0.0245398773006	12	0	0	0	0	0.0
0.026991934875	0.0265848670757	13	0	0	0	0	0.0
0.0275889689286	0.0286298568507	14	0	0	0	0	0.0
0.0323380256072	0.0306748466258	15	0	0	0	0	0.0
0.0328184013819	0.0327198364008	16	0	0	0	0	0.0
0.0357753415555	0.0347648261759	17	0	0	0	0	0.0
0.0385240823697	0.0368098159509	18	0	0	0	0	0.0
0.0434464275526	0.038854805726	19	0	0	0	0	0.0
0.0468539541532	0.040899795501	20	0	0	0	0	0.0
0.0477332103165	0.0429447852761	21	0	0	0	0	0.0
0.0493156327686	0.0449897750511	22	0	0	0	0	0.0
0.0539264559804	0.0470347648262	23	0	0	0	0	0.0
0.0592264211318	0.0490797546012	24	0	0	0	0	0.0
0.0667008119597	0.0511247443763	25	0	0	0	0	0.0
0.0730687113209	0.0531697341513	26	0	0	0	0	0.0
0.0752400091301	0.0552147239264	27	0	0	0	0	0.0
0.0807095716868	0.0572597137014	28	0	0	0	0	0.0
0.0831081836408	0.0593047034765	29	0	0	0	0	0.0
0.0848855265108	0.0613496932515	30	0	0	0	0	0.0
0.0849539755739	0.0633946830266	31	0	0	0	0	0.0
0.0864888538764	0.0654396728016	32	0	0	0	0	0.0
0.0903248536664	0.0674846625767	33	0	0	0	0	0.0
0.0930428223648	0.0695296523517	34	0	0	0	0	0.0
0.0938612116555	0.0715746421268	35	0	0	0	0	0.0
0.0941240914912	0.0736196319018	36	0	0	0	0	0.0
0.096212613112	0.0756646216769	37	0	0	0	0	0.0
0.0979987444464	0.0777096114519	38	0	0	0	0	0.0
0.100242529428	0.079754601227	39	0	0	0	0	0.0
0.10261439837	0.081799591002	40	0	0	0	0	0.0
0.107818277407	0.0838445807771	41	0	0	0	0	0.0
0.1080337293	0.0858895705521	42	0	0	0	0	0.0
0.114386766208	0.0879345603272	43	0	0	0	0	0.0
0.11682341682	0.0899795501022	44	0	0	0	0	0.0
0.12230556583	0.0920245398773	45	0	0	0	0	0.0
0.122847540615	0.0940695296524	46	0	0	0	0	0.0
0.130043300066	0.0961145194274	47	0	0	0	0	0.0
0.130084770866	0.0981595092025	48	0	0	0	0	0.0
0.132287027634	0.100204498978	49	0	0	0	0	0.0
0.13489909561	0.102249488753	50	0	0	0	0	0.0
0.135070397502	0.104294478528	51	0	0	0	0	0.0
0.136392289144	0.106339468303	52	0	0	0	0	0.0
0.138211133984	0.108384458078	53	0	0	0	0	0.0
0.139933783	0.110429447853	54	0	0	0	0	0.0
0.142911289196	0.112474437628	55	0	0	0	0	0.0
0.143103209101	0.114519427403	56	0	0	0	0	0.0
0.143657281018	0.116564417178	57	0	0	0	0	0.0
0.146550725352	0.118609406953	58	0	0	0	0	0.0
0.146644558428	0.120654396728	59	0	0	0	0	0.0
0.14796029427	0.122699386503	60	0	0	0	0	0.0
0.149830426647	0.124744376278	61	0	0	0	0	0.0
0.151850439362	0.126789366053	62	0	0	0	0	0.0
0.160617760142	0.128834355828	63	0	0	0	0	0.0
0.161357556139	0.130879345603	64	0	0	0	0	0.0
0.16481205094	0.132924335378	65	0	0	0	0	0.0
0.169862494625	0.130879345603	66	0	0	0	0	0.0
0.171337066244	0.132924335378	67	0	0	0	0	0.0
0.177223455961	0.134969325153	68	0	0	0	0	0.0
0.179799522768	0.132924335378	69	0	0	0	0	0.0
0.188919706989	0.132924335378	70	0	0	0	0	0.0
0.188988728119	0.134969325153	71	0	0	0	0	0.0
0.189771258427	0.137014314928	72	0	0	0	0	0.0
0.193734939435	0.139059304703	73	0	0	0	0	0.0
0.194735546239	0.141104294479	74	0	0	0	0	0.0
0.196510853869	0.143149284254	75	0	0	0	0	0.0
0.196953093133	0.145194274029	76	0	0	0	0	0.0
0.197044399285	0.147239263804	77	0	0	0	0	0.0
0.20007180586	0.149284253579	78	0	0	0	0	0.0
0.203655489001	0.151329243354	79	0	0	0	0	0.0
0.206268727154	0.153374233129	80	0	0	0	0	0.0
0.206547836192	0.151329243354	81	0	0	0	0	0.0
0.208626040458	0.153374233129	82	0	0	0	0	0.0
