# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00102067866832	0.0122699386503	1	0	0	0	0	0.0
0.00361937001755	0.0143149284254	2	0	0	0	0	0.0
0.00945874977785	0.0163599182004	3	0	0	0	0	0.0
0.0211022215694	0.0184049079755	4	0	0	0	0	0.0
0.0304707546121	0.0204498977505	5	0	0	0	0	0.0
0.0328494382496	0.0224948875256	6	0	0	0	0	0.0
0.0421473167846	0.0245398773006	7	0	0	0	0	0.0
0.0444876293719	0.0265848670757	8	0	0	0	0	0.0
0.0447938747974	0.0286298568507	9	0	0	0	0	0.0
0.0456956242198	0.0306748466258	10	0	0	0	0	0.0
0.0474828036931	0.0327198364008	11	0	0	0	0	0.0
0.0480061621483	0.0347648261759	12	0	0	0	0	0.0
0.0483996706835	0.0368098159509	13	0	0	0	0	0.0
0.0511299168496	0.038854805726	14	0	0	0	0	0.0
0.0515419992188	0.040899795501	15	0	0	0	0	0.0
0.0570175644246	0.0429447852761	16	0	0	0	0	0.0
0.0609813638215	0.0449897750511	17	0	0	0	0	0.0
0.0664680551719	0.0470347648262	18	0	0	0	0	0.0
0.0670588731407	0.0490797546012	19	0	0	0	0	0.0
0.0683480160147	0.0511247443763	20	0	0	0	0	0.0
0.0696965070392	0.0531697341513	21	0	0	0	0	0.0
0.0730005658113	0.0552147239264	22	0	0	0	0	0.0
0.073453825857	0.0531697341513	23	0	0	0	0	0.0
0.0735793042638	0.0552147239264	24	0	0	0	0	0.0
0.0744206439543	0.0572597137014	25	0	0	0	0	0.0
0.0871222688121	0.0593047034765	26	0	0	0	0	0.0
0.0900628729485	0.0613496932515	27	0	0	0	0	0.0
0.0923872977465	0.0633946830266	28	0	0	0	0	0.0
0.100543336885	0.0654396728016	29	0	0	0	0	0.0
0.105700035395	0.0674846625767	30	0	0	0	0	0.0
0.11450070201	0.0695296523517	31	0	0	0	0	0.0
0.115587777468	0.0715746421268	32	0	0	0	0	0.0
0.117718501024	0.0736196319018	33	0	0	0	0	0.0
0.120887363224	0.0756646216769	34	0	0	0	0	0.0
0.121378258569	0.0736196319018	35	0	0	0	0	0.0
0.125007222	0.0756646216769	36	0	0	0	0	0.0
0.127259764077	0.0777096114519	37	0	0	0	0	0.0
0.129809029282	0.079754601227	38	0	0	0	0	0.0
0.130538690353	0.0	38	1	489	0	39	0.506493506494
0.130767203485	0.00204498977505	39	1	489	0	39	0.5
0.132123038363	0.0040899795501	40	1	489	0	39	0.493670886076
0.142969791928	0.00613496932515	41	1	489	0	39	0.4875
0.144762220485	0.0081799591002	42	1	489	0	39	0.481481481481
0.146286812289	0.0102249488753	43	1	489	0	39	0.475609756098
0.150886777104	0.0122699386503	44	1	489	0	39	0.469879518072
0.151328593977	0.0143149284254	45	1	489	0	39	0.464285714286
0.155009430145	0.0163599182004	46	1	489	0	39	0.458823529412
0.155529942712	0.0184049079755	47	1	489	0	39	0.453488372093
0.158191794384	0.0204498977505	48	1	489	0	39	0.448275862069
0.160248044413	0.0224948875256	49	1	489	0	39	0.443181818182
0.162247700205	0.0245398773006	50	1	489	0	39	0.438202247191
0.162961395341	0.0265848670757	51	1	489	0	39	0.433333333333
0.164663963366	0.0286298568507	52	1	489	0	39	0.428571428571
0.166727197003	0.0306748466258	53	1	489	0	39	0.423913043478
0.167167536115	0.0327198364008	54	1	489	0	39	0.41935483871
0.168295155033	0.0347648261759	55	1	489	0	39	0.414893617021
0.169757673609	0.0327198364008	56	1	489	0	39	0.410526315789
0.171150554867	0.0347648261759	57	1	489	0	39	0.40625
0.171576282926	0.0368098159509	58	1	489	0	39	0.40206185567
