# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00158879651345	0.147239263804	1	0	0	0	0	0.0
0.004231937042	0.149284253579	2	0	0	0	0	0.0
0.00648983421878	0.147239263804	3	0	0	0	0	0.0
0.00961579596372	0.145194274029	4	0	0	0	0	0.0
0.0129333095289	0.0	4	1	489	0	71	0.946666666667
0.0133512846789	0.00204498977505	5	1	489	0	71	0.934210526316
0.0140054504317	0.0040899795501	6	1	489	0	71	0.922077922078
0.0144937590108	0.00613496932515	7	1	489	0	71	0.910256410256
0.0190426108941	0.0081799591002	8	1	489	0	71	0.898734177215
0.026124085216	0.0102249488753	9	1	489	0	71	0.8875
0.0310305411448	0.0122699386503	10	1	489	0	71	0.876543209877
0.0316765361625	0.0143149284254	11	1	489	0	71	0.865853658537
0.0321293460316	0.0163599182004	12	1	489	0	71	0.855421686747
0.0331625836687	0.0184049079755	13	1	489	0	71	0.845238095238
0.0370969068608	0.0204498977505	14	1	489	0	71	0.835294117647
0.0419133800615	0.0184049079755	15	1	489	0	71	0.825581395349
0.043545621595	0.0204498977505	16	1	489	0	71	0.816091954023
0.0463632973499	0.0224948875256	17	1	489	0	71	0.806818181818
0.0469671854945	0.0245398773006	18	1	489	0	71	0.797752808989
0.0483149310488	0.0265848670757	19	1	489	0	71	0.788888888889
0.0508105527842	0.0286298568507	20	1	489	0	71	0.78021978022
0.0584951778058	0.0306748466258	21	1	489	0	71	0.771739130435
0.058606715563	0.0327198364008	22	1	489	0	71	0.763440860215
0.0586407227414	0.0347648261759	23	1	489	0	71	0.755319148936
0.0647813796057	0.0368098159509	24	1	489	0	71	0.747368421053
0.0700353802732	0.038854805726	25	1	489	0	71	0.739583333333
0.0703917294395	0.040899795501	26	1	489	0	71	0.731958762887
0.0715514550913	0.0429447852761	27	1	489	0	71	0.724489795918
0.0730015448106	0.0449897750511	28	1	489	0	71	0.717171717172
0.0787101369879	0.0470347648262	29	1	489	0	71	0.71
0.0788919261254	0.0490797546012	30	1	489	0	71	0.70297029703
0.0796429255345	0.0511247443763	31	1	489	0	71	0.696078431373
0.0814127847741	0.0531697341513	32	1	489	0	71	0.68932038835
0.0816589194776	0.0552147239264	33	1	489	0	71	0.682692307692
0.0833052514222	0.0572597137014	34	1	489	0	71	0.67619047619
0.0852626439306	0.0593047034765	35	1	489	0	71	0.669811320755
