# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000105764575524	0.0122699386503	1	0	0	0	0	0.0
0.00676397255912	0.0143149284254	2	0	0	0	0	0.0
0.00683817007362	0.0163599182004	3	0	0	0	0	0.0
0.0203596754278	0.0184049079755	4	0	0	0	0	0.0
0.021447560664	0.0204498977505	5	0	0	0	0	0.0
0.0277376626572	0.0224948875256	6	0	0	0	0	0.0
0.0283478918887	0.0245398773006	7	0	0	0	0	0.0
0.0298959091343	0.0265848670757	8	0	0	0	0	0.0
0.0315583654863	0.0286298568507	9	0	0	0	0	0.0
0.0420976655571	0.0306748466258	10	0	0	0	0	0.0
0.0442810000867	0.0327198364008	11	0	0	0	0	0.0
0.0456490523877	0.0347648261759	12	0	0	0	0	0.0
0.0486517322373	0.0368098159509	13	0	0	0	0	0.0
0.0492736421787	0.038854805726	14	0	0	0	0	0.0
0.0530945536839	0.0368098159509	15	0	0	0	0	0.0
0.0534211289047	0.0347648261759	16	0	0	0	0	0.0
0.0568557595143	0.0368098159509	17	0	0	0	0	0.0
0.0580298475992	0.038854805726	18	0	0	0	0	0.0
0.0590345020878	0.040899795501	19	0	0	0	0	0.0
0.0655123195157	0.038854805726	20	0	0	0	0	0.0
0.0675038800084	0.040899795501	21	0	0	0	0	0.0
0.0702457345666	0.0429447852761	22	0	0	0	0	0.0
0.0723524325823	0.0449897750511	23	0	0	0	0	0.0
0.0751307478918	0.0	23	1	489	0	22	0.488888888889
0.0784777709365	0.00204498977505	24	1	489	0	22	0.478260869565
0.0790762528841	0.0040899795501	25	1	489	0	22	0.468085106383
0.0839465515719	0.00613496932515	26	1	489	0	22	0.458333333333
0.0902831511453	0.0081799591002	27	1	489	0	22	0.448979591837
0.0976074525159	0.0102249488753	28	1	489	0	22	0.44
0.0993277092996	0.0122699386503	29	1	489	0	22	0.43137254902
0.102197767569	0.0143149284254	30	1	489	0	22	0.423076923077
0.102963736166	0.0163599182004	31	1	489	0	22	0.415094339623
0.105153589223	0.0184049079755	32	1	489	0	22	0.407407407407
0.105823843017	0.0204498977505	33	1	489	0	22	0.4
0.108075429949	0.0224948875256	34	1	489	0	22	0.392857142857
0.129418154497	0.0245398773006	35	1	489	0	22	0.385964912281
0.129969991504	0.0265848670757	36	1	489	0	22	0.379310344828
0.133281042689	0.0286298568507	37	1	489	0	22	0.372881355932
0.134753707276	0.0306748466258	38	1	489	0	22	0.366666666667
0.136084665353	0.0327198364008	39	1	489	0	22	0.360655737705
0.138090704082	0.0347648261759	40	1	489	0	22	0.354838709677
0.138708173648	0.0368098159509	41	1	489	0	22	0.349206349206
0.138947533218	0.0347648261759	42	1	489	0	22	0.34375
0.140914012556	0.0368098159509	43	1	489	0	22	0.338461538462
0.142406039645	0.038854805726	44	1	489	0	22	0.333333333333
0.14248211138	0.0368098159509	45	1	489	0	22	0.328358208955
0.151927958366	0.038854805726	46	1	489	0	22	0.323529411765
0.152222294805	0.040899795501	47	1	489	0	22	0.31884057971
0.15391158004	0.0429447852761	48	1	489	0	22	0.314285714286
0.163074099081	0.0449897750511	49	1	489	0	22	0.30985915493
0.165477085346	0.0470347648262	50	1	489	0	22	0.305555555556
0.168513742241	0.0490797546012	51	1	489	0	22	0.301369863014
0.171719550567	0.0511247443763	52	1	489	0	22	0.297297297297
0.181250390829	0.0531697341513	53	1	489	0	22	0.293333333333
0.184421187712	0.0552147239264	54	1	489	0	22	0.289473684211
0.187966990652	0.0572597137014	55	1	489	0	22	0.285714285714
0.194538425901	0.0593047034765	56	1	489	0	22	0.282051282051
0.197380265195	0.0613496932515	57	1	489	0	22	0.278481012658
0.198690079387	0.0633946830266	58	1	489	0	22	0.275
