# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00406035011574	0.0163599182004	1	0	0	0	0	0.0
0.00857831507683	0.0184049079755	2	0	0	0	0	0.0
0.0118450316657	0.0204498977505	3	0	0	0	0	0.0
0.0128135098104	0.00204498977505	3	1	412	0	9	0.75
0.0154806802797	0.0040899795501	4	1	412	0	9	0.692307692308
0.0156013568903	0.00613496932515	5	1	412	0	9	0.642857142857
0.0206234822117	0.0081799591002	6	1	412	0	9	0.6
0.0305686870581	0.0102249488753	7	1	412	0	9	0.5625
0.0348086397042	0.0122699386503	8	1	412	0	9	0.529411764706
0.0382845697895	0.0143149284254	9	1	412	0	9	0.5
0.0400162511612	0.0163599182004	10	1	412	0	9	0.473684210526
0.0478392342308	0.0184049079755	11	1	412	0	9	0.45
0.0491436109555	0.0204498977505	12	1	412	0	9	0.428571428571
0.0491716329552	0.0224948875256	13	1	412	0	9	0.409090909091
0.0506701875982	0.0245398773006	14	1	412	0	9	0.391304347826
0.0510173963648	0.0265848670757	15	1	412	0	9	0.375
0.0524868783879	0.0286298568507	16	1	412	0	9	0.36
0.0547445995534	0.0306748466258	17	1	412	0	9	0.346153846154
0.0562180564715	0.0327198364008	18	1	412	0	9	0.333333333333
0.0581194445929	0.0347648261759	19	1	412	0	9	0.321428571429
0.0621363786476	0.0368098159509	20	1	412	0	9	0.310344827586
0.0657521166545	0.038854805726	21	1	412	0	9	0.3
0.0758283205947	0.040899795501	22	1	412	0	9	0.290322580645
0.0802261726258	0.0429447852761	23	1	412	0	9	0.28125
0.0815000644864	0.0449897750511	24	1	412	0	9	0.272727272727
0.0844222793864	0.0470347648262	25	1	412	0	9	0.264705882353
0.087350802591	0.0490797546012	26	1	412	0	9	0.257142857143
0.0886049251926	0.0511247443763	27	1	412	0	9	0.25
0.0912473994771	0.0531697341513	28	1	412	0	9	0.243243243243
0.0926518046148	0.0552147239264	29	1	412	0	9	0.236842105263
0.0961132726986	0.0572597137014	30	1	412	0	9	0.230769230769
0.0975016895714	0.0593047034765	31	1	412	0	9	0.225
0.0982451010722	0.0613496932515	32	1	412	0	9	0.219512195122
0.108458947115	0.0633946830266	33	1	412	0	9	0.214285714286
0.10866616449	0.0654396728016	34	1	412	0	9	0.209302325581
0.108721223867	0.0633946830266	35	1	412	0	9	0.204545454545
0.112028689184	0.0613496932515	36	1	412	0	9	0.2
0.119005536344	0.0633946830266	37	1	412	0	9	0.195652173913
0.128932529204	0.0654396728016	38	1	412	0	9	0.191489361702
0.134009840138	0.0674846625767	39	1	412	0	9	0.1875
0.137121552106	0.0695296523517	40	1	412	0	9	0.183673469388
0.137220431104	0.0715746421268	41	1	412	0	9	0.18
0.144308167335	0.0736196319018	42	1	412	0	9	0.176470588235
0.153823454825	0.0756646216769	43	1	412	0	9	0.173076923077
0.155643845298	0.0736196319018	44	1	412	0	9	0.169811320755
0.156094689565	0.0756646216769	45	1	412	0	9	0.166666666667
0.161135475552	0.0184049079755	45	2	429	0	37	0.451219512195
0.163981476713	0.0204498977505	46	2	429	0	37	0.44578313253
0.164392264486	0.0204498977505	46	3	70	0	37	0.44578313253
0.166269836609	0.0224948875256	47	3	70	0	37	0.440476190476
0.166701050006	0.0245398773006	48	3	70	0	37	0.435294117647
0.169204126135	0.0265848670757	49	3	70	0	37	0.43023255814
0.1723369701	0.0286298568507	50	3	70	0	37	0.425287356322
0.173605143958	0.0306748466258	51	3	70	0	37	0.420454545455
0.17401579193	0.0327198364008	52	3	70	0	37	0.415730337079
0.176400053399	0.0347648261759	53	3	70	0	37	0.411111111111
0.178489708683	0.0368098159509	54	3	70	0	37	0.406593406593
0.18269388703	0.038854805726	55	3	70	0	37	0.402173913043
0.185551821125	0.040899795501	56	3	70	0	37	0.397849462366
0.18578527268	0.0429447852761	57	3	70	0	37	0.393617021277
0.188088895294	0.0449897750511	58	3	70	0	37	0.389473684211
0.190437730834	0.0470347648262	59	3	70	0	37	0.385416666667
0.190680714346	0.0490797546012	60	3	70	0	37	0.381443298969
0.200180915428	0.0511247443763	61	3	70	0	37	0.377551020408
0.202532378038	0.0531697341513	62	3	70	0	37	0.373737373737
0.206367832404	0.0	62	4	489	0	63	0.504
