# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00704910991676	0.00204498977505	1	0	0	0	0	0.0
0.0106311519428	0.0040899795501	2	0	0	0	0	0.0
0.0122797284968	0.00613496932515	3	0	0	0	0	0.0
0.0153732874535	0.0081799591002	4	0	0	0	0	0.0
0.018678916458	0.0102249488753	5	0	0	0	0	0.0
0.018719755733	0.0122699386503	6	0	0	0	0	0.0
0.018977333398	0.0143149284254	7	0	0	0	0	0.0
0.0192736450376	0.0163599182004	8	0	0	0	0	0.0
0.0209794078127	0.0184049079755	9	0	0	0	0	0.0
0.0250202341056	0.0204498977505	10	0	0	0	0	0.0
0.0303608469108	0.0224948875256	11	0	0	0	0	0.0
0.0324492032711	0.0245398773006	12	0	0	0	0	0.0
0.0329655021327	0.0265848670757	13	0	0	0	0	0.0
0.0361611662144	0.0286298568507	14	0	0	0	0	0.0
0.0363800653519	0.0306748466258	15	0	0	0	0	0.0
0.0452718150664	0.0327198364008	16	0	0	0	0	0.0
0.0475071131417	0.0347648261759	17	0	0	0	0	0.0
0.0491294110548	0.0368098159509	18	0	0	0	0	0.0
0.0502300090188	0.038854805726	19	0	0	0	0	0.0
0.0579079332934	0.040899795501	20	0	0	0	0	0.0
0.0629000761033	0.0429447852761	21	0	0	0	0	0.0
0.0701958999136	0.0449897750511	22	0	0	0	0	0.0
0.0717540699416	0.0470347648262	23	0	0	0	0	0.0
0.0767075236203	0.0490797546012	24	0	0	0	0	0.0
0.0770805135246	0.0511247443763	25	0	0	0	0	0.0
0.0792438387719	0.0531697341513	26	0	0	0	0	0.0
0.0834713271261	0.0552147239264	27	0	0	0	0	0.0
0.083536960029	0.0572597137014	28	0	0	0	0	0.0
0.083858617446	0.0593047034765	29	0	0	0	0	0.0
0.0862564343784	0.0613496932515	30	0	0	0	0	0.0
0.0866649277892	0.0633946830266	31	0	0	0	0	0.0
0.086717273677	0.0654396728016	32	0	0	0	0	0.0
0.0869476813227	0.0674846625767	33	0	0	0	0	0.0
0.0872562133083	0.0674846625767	34	0	0	0	0	0.0
0.0890285233684	0.0695296523517	35	0	0	0	0	0.0
0.0923094234387	0.0674846625767	36	0	0	0	0	0.0
0.108364400155	0.0695296523517	37	0	0	0	0	0.0
0.111864679396	0.0715746421268	38	0	0	0	0	0.0
0.113458084783	0.0736196319018	39	0	0	0	0	0.0
0.119287991758	0.0756646216769	40	0	0	0	0	0.0
0.12313015894	0.0777096114519	41	0	0	0	0	0.0
0.126773565495	0.079754601227	42	0	0	0	0	0.0
0.127241560396	0.081799591002	43	0	0	0	0	0.0
0.129069188619	0.079754601227	44	0	0	0	0	0.0
0.129427658139	0.081799591002	45	0	0	0	0	0.0
0.131554217008	0.0838445807771	46	0	0	0	0	0.0
0.133173272166	0.0858895705521	47	0	0	0	0	0.0
0.136886865203	0.0879345603272	48	0	0	0	0	0.0
0.139184437047	0.0899795501022	49	0	0	0	0	0.0
0.1423687353	0.0920245398773	50	0	0	0	0	0.0
0.143613884561	0.0940695296524	51	0	0	0	0	0.0
0.144764394753	0.0961145194274	52	0	0	0	0	0.0
0.151739286712	0.0981595092025	53	0	0	0	0	0.0
0.152650089788	0.100204498978	54	0	0	0	0	0.0
0.154533157105	0.102249488753	55	0	0	0	0	0.0
0.155062607882	0.104294478528	56	0	0	0	0	0.0
0.15569449344	0.102249488753	57	0	0	0	0	0.0
0.156760037051	0.104294478528	58	0	0	0	0	0.0
0.156859142529	0.106339468303	59	0	0	0	0	0.0
0.157125135669	0.108384458078	60	0	0	0	0	0.0
0.16003320683	0.110429447853	61	0	0	0	0	0.0
0.160260334479	0.112474437628	62	0	0	0	0	0.0
0.16081128227	0.114519427403	63	0	0	0	0	0.0
0.167917379328	0.116564417178	64	0	0	0	0	0.0
0.168877172095	0.118609406953	65	0	0	0	0	0.0
0.180825708393	0.120654396728	66	0	0	0	0	0.0
0.185765890991	0.122699386503	67	0	0	0	0	0.0
0.19353316037	0.124744376278	68	0	0	0	0	0.0
0.194505040599	0.126789366053	69	0	0	0	0	0.0
0.194982646099	0.128834355828	70	0	0	0	0	0.0
0.195416859746	0.130879345603	71	0	0	0	0	0.0
0.197281298284	0.132924335378	72	0	0	0	0	0.0
0.197341878146	0.130879345603	73	0	0	0	0	0.0
0.197693790944	0.132924335378	74	0	0	0	0	0.0
0.207387589276	0.134969325153	75	0	0	0	0	0.0
0.207863027408	0.132924335378	76	0	0	0	0	0.0
0.207997128597	0.130879345603	77	0	0	0	0	0.0
0.212776640935	0.132924335378	78	0	0	0	0	0.0
0.21471824182	0.134969325153	79	0	0	0	0	0.0
