# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00287263246517	0.149284253579	1	0	0	0	0	0.0
0.00439055887109	0.147239263804	2	0	0	0	0	0.0
0.00587479661931	0.149284253579	3	0	0	0	0	0.0
0.00767884796415	0.147239263804	4	0	0	0	0	0.0
0.01357333781	0.145194274029	5	0	0	0	0	0.0
0.0141443371774	0.147239263804	6	0	0	0	0	0.0
0.0142010614817	0.149284253579	7	0	0	0	0	0.0
0.0182470155558	0.151329243354	8	0	0	0	0	0.0
0.0206449960211	0.153374233129	9	0	0	0	0	0.0
0.0229359485201	0.155419222904	10	0	0	0	0	0.0
0.0234696507058	0.155419222904	11	0	0	0	0	0.0
0.0362600406588	0.157464212679	12	0	0	0	0	0.0
0.036747380978	0.159509202454	13	0	0	0	0	0.0
0.0367826996779	0.159509202454	14	0	0	0	0	0.0
0.039175161999	0.159509202454	15	0	0	0	0	0.0
0.0431867607787	0.161554192229	16	0	0	0	0	0.0
0.0462983690476	0.159509202454	17	0	0	0	0	0.0
0.0479581307258	0.161554192229	18	0	0	0	0	0.0
0.0562054684172	0.157464212679	18	1	13	0	2	0.1
0.0576882674305	0.159509202454	19	1	13	0	2	0.0952380952381
