# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00262038917406	0.0143149284254	1	0	0	0	0	0.0
0.00584076785022	0.0163599182004	2	0	0	0	0	0.0
0.0130065211977	0.0184049079755	3	0	0	0	0	0.0
0.0137907807467	0.0163599182004	4	0	0	0	0	0.0
0.0158669093086	0.0184049079755	5	0	0	0	0	0.0
0.0232311729697	0.0204498977505	6	0	0	0	0	0.0
0.0244897021917	0.0224948875256	7	0	0	0	0	0.0
0.0310961170353	0.0245398773006	8	0	0	0	0	0.0
0.035135781597	0.0265848670757	9	0	0	0	0	0.0
0.0448338876939	0.0286298568507	10	0	0	0	0	0.0
0.0467593934263	0.0306748466258	11	0	0	0	0	0.0
0.0517946415001	0.0327198364008	12	0	0	0	0	0.0
0.05459725704	0.0306748466258	13	0	0	0	0	0.0
0.0555273185614	0.0327198364008	14	0	0	0	0	0.0
0.0593337783767	0.0347648261759	15	0	0	0	0	0.0
0.0595352901298	0.0368098159509	16	0	0	0	0	0.0
0.0602475209451	0.038854805726	17	0	0	0	0	0.0
0.06052785026	0.040899795501	18	0	0	0	0	0.0
0.060647253194	0.0429447852761	19	0	0	0	0	0.0
0.0629979521705	0.0449897750511	20	0	0	0	0	0.0
0.0640298946016	0.0470347648262	21	0	0	0	0	0.0
0.0668464940104	0.0490797546012	22	0	0	0	0	0.0
0.0705592760856	0.0490797546012	22	1	1	0	0	0.0
0.0746254667535	0.0511247443763	23	1	1	0	0	0.0
0.0772351188078	0.0531697341513	24	1	1	0	0	0.0
0.0776669858089	0.0552147239264	25	1	1	0	0	0.0
0.0785826533735	0.0531697341513	26	1	1	0	0	0.0
0.0810512972156	0.0552147239264	27	1	1	0	0	0.0
0.0834681390949	0.0531697341513	28	1	1	0	0	0.0
0.0841685595004	0.0552147239264	29	1	1	0	0	0.0
0.0903906373691	0.0572597137014	30	1	1	0	0	0.0
0.0922032215821	0.0593047034765	31	1	1	0	0	0.0
0.0971992630262	0.0572597137014	32	1	1	0	0	0.0
0.10174123207	0.0593047034765	33	1	1	0	0	0.0
0.111817527522	0.0572597137014	34	1	1	0	0	0.0
0.116433440156	0.0593047034765	35	1	1	0	0	0.0
0.117308142494	0.0613496932515	36	1	1	0	0	0.0
0.120749201655	0.0593047034765	37	1	1	0	0	0.0
0.125189955164	0.0613496932515	38	1	1	0	0	0.0
0.132643199353	0.0633946830266	39	1	1	0	0	0.0
0.134737213777	0.0654396728016	40	1	1	0	0	0.0
0.13984177915	0.0674846625767	41	1	1	0	0	0.0
0.140001744541	0.0695296523517	42	1	1	0	0	0.0
0.144353483306	0.0715746421268	43	1	1	0	0	0.0
0.148339988181	0.0736196319018	44	1	1	0	0	0.0
0.149025846765	0.0756646216769	45	1	1	0	0	0.0
0.153560239946	0.0777096114519	46	1	1	0	0	0.0
0.153978961554	0.079754601227	47	1	1	0	0	0.0
0.154644748487	0.081799591002	48	1	1	0	0	0.0
0.155142689992	0.0838445807771	49	1	1	0	0	0.0
0.160416198788	0.0858895705521	50	1	1	0	0	0.0
0.161293236429	0.0879345603272	51	1	1	0	0	0.0
0.163053526565	0.0899795501022	52	1	1	0	0	0.0
0.163453914619	0.0920245398773	53	1	1	0	0	0.0
0.167920358358	0.0940695296524	54	1	1	0	0	0.0
0.168221411894	0.0940695296524	55	1	1	0	0	0.0
0.169546310841	0.0961145194274	56	1	1	0	0	0.0
0.172830111242	0.0940695296524	57	1	1	0	0	0.0
0.177484416366	0.0961145194274	58	1	1	0	0	0.0
0.185357080528	0.0981595092025	59	1	1	0	0	0.0
0.188471616702	0.100204498978	60	1	1	0	0	0.0
0.191471196564	0.0981595092025	61	1	1	0	0	0.0
0.199832961389	0.100204498978	62	1	1	0	0	0.0
