# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000594725974589	0.0920245398773	0	1	1	0	0	0.0
0.000757668114257	0.0920245398773	0	2	1	0	0	0.0
0.00227093982619	0.0920245398773	0	3	1	0	0	0.0
0.00257872669948	0.0940695296524	1	3	1	0	0	0.0
0.00272993382525	0.0961145194274	2	3	1	0	0	0.0
0.00303965772692	0.0961145194274	2	4	1	0	0	0.0
0.00322945762742	0.0981595092025	3	4	1	0	0	0.0
0.0038961931469	0.0981595092025	3	5	1	0	0	0.0
0.00442104398347	0.0981595092025	3	6	1	0	0	0.0
0.00482685287005	0.0981595092025	3	7	1	0	0	0.0
0.00493932784363	0.100204498978	4	7	1	0	0	0.0
0.0053866285566	0.100204498978	4	8	1	0	0	0.0
0.00539903340455	0.102249488753	5	8	1	0	0	0.0
0.00541204091377	0.102249488753	5	9	1	0	0	0.0
0.00541917217576	0.102249488753	5	10	1	0	0	0.0
0.00565113493444	0.102249488753	5	11	1	0	0	0.0
0.00630156382945	0.104294478528	6	11	1	0	0	0.0
0.00640371413749	0.104294478528	6	12	1	0	0	0.0
0.007497262269	0.104294478528	6	13	1	0	0	0.0
0.00932255744754	0.104294478528	6	14	1	0	0	0.0
0.00955196937105	0.104294478528	6	15	1	0	0	0.0
0.00995032074637	0.104294478528	6	16	1	0	0	0.0
0.0102579723968	0.104294478528	6	17	1	0	0	0.0
0.0103251442058	0.104294478528	6	18	1	0	0	0.0
0.0111210779958	0.102249488753	6	19	1	0	1	0.142857142857
0.0111974232441	0.104294478528	7	19	1	0	1	0.125
0.0116039791501	0.104294478528	7	20	1	0	1	0.125
0.0119110274453	0.102249488753	7	21	1	0	2	0.222222222222
0.013862952925	0.102249488753	7	22	1	0	2	0.222222222222
0.0143256671847	0.102249488753	7	23	1	0	2	0.222222222222
0.0149456880808	0.102249488753	7	24	1	0	2	0.222222222222
0.0160660222026	0.102249488753	7	25	1	0	2	0.222222222222
0.0162895672356	0.102249488753	7	26	1	0	2	0.222222222222
0.0166644655422	0.102249488753	7	27	1	0	2	0.222222222222
0.0168292798033	0.102249488753	7	28	1	0	2	0.222222222222
0.0174313254401	0.104294478528	8	28	1	0	2	0.2
0.018475329656	0.104294478528	8	29	1	0	2	0.2
0.0199752882069	0.104294478528	8	30	1	0	2	0.2
0.0218141568194	0.104294478528	8	31	1	0	2	0.2
0.0220348154356	0.104294478528	8	32	1	0	2	0.2
0.0220605843451	0.106339468303	9	32	1	0	2	0.181818181818
0.0223800161347	0.106339468303	9	33	1	0	2	0.181818181818
0.0228707325347	0.108384458078	10	33	1	0	2	0.166666666667
0.0244118412984	0.108384458078	10	34	1	0	2	0.166666666667
