# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00062762246214	0.118609406953	0	1	1	0	0	0.0
0.000684382111022	0.118609406953	0	2	1	0	0	0.0
0.00345175451988	0.120654396728	1	2	1	0	0	0.0
0.00350131437018	0.120654396728	1	3	1	0	0	0.0
0.0037687196004	0.118609406953	1	4	1	0	1	0.5
0.00387787188512	0.118609406953	1	5	1	0	1	0.5
0.00401073749766	0.118609406953	1	6	1	0	1	0.5
0.00571575269791	0.116564417178	2	6	1	0	1	0.333333333333
0.00615165669146	0.116564417178	2	7	1	0	1	0.333333333333
0.00997531158177	0.116564417178	2	8	1	0	1	0.333333333333
0.0104252221354	0.116564417178	2	9	1	0	1	0.333333333333
0.0114828787621	0.116564417178	2	10	1	0	1	0.333333333333
0.0122693207884	0.116564417178	2	11	1	0	1	0.333333333333
0.0142555749741	0.118609406953	3	11	1	0	1	0.25
0.0154869127841	0.118609406953	3	12	1	0	1	0.25
0.0175418915014	0.118609406953	4	12	1	0	1	0.2
0.0186593108405	0.118609406953	4	13	1	0	1	0.2
0.0204095888388	0.120654396728	5	13	1	0	1	0.166666666667
0.0207560545605	0.118609406953	6	13	1	0	1	0.142857142857
0.0220778286258	0.118609406953	6	14	1	0	1	0.142857142857
0.0222006544863	0.120654396728	7	14	1	0	1	0.125
0.0261994662583	0.122699386503	8	14	1	0	1	0.111111111111
0.0285042391215	0.120654396728	8	15	1	0	2	0.2
0.0341021127298	0.120654396728	8	16	1	0	2	0.2
0.0344968139596	0.122699386503	9	16	1	0	2	0.181818181818
0.0347737409904	0.122699386503	9	17	1	0	2	0.181818181818
0.0360375984116	0.122699386503	9	18	1	0	2	0.181818181818
0.0367580336079	0.122699386503	9	19	1	0	2	0.181818181818
0.0375724476791	0.122699386503	9	20	1	0	2	0.181818181818
0.0406144619029	0.122699386503	9	21	1	0	2	0.181818181818
0.0415156325208	0.122699386503	9	22	1	0	2	0.181818181818
0.0417763955542	0.122699386503	9	23	1	0	2	0.181818181818
0.0428073680911	0.122699386503	9	24	1	0	2	0.181818181818
0.0433460883672	0.122699386503	9	25	1	0	2	0.181818181818
0.0436880516202	0.122699386503	9	26	1	0	2	0.181818181818
0.0436996191573	0.124744376278	10	26	1	0	2	0.166666666667
0.0457768455646	0.122699386503	11	26	1	0	2	0.153846153846
0.0464195484638	0.124744376278	12	26	1	0	2	0.142857142857
0.0473213409992	0.126789366053	13	26	1	0	2	0.133333333333
0.0475271986974	0.126789366053	13	27	1	0	2	0.133333333333
0.0484460393922	0.126789366053	13	28	1	0	2	0.133333333333
0.048656387737	0.124744376278	14	28	1	0	2	0.125
0.0495590612787	0.124744376278	14	29	1	0	2	0.125
0.0497562342433	0.126789366053	15	29	1	0	2	0.117647058824
0.0506645238689	0.126789366053	15	30	1	0	2	0.117647058824
0.0508350583076	0.126789366053	15	31	1	0	2	0.117647058824
0.0513124524535	0.126789366053	15	32	1	0	2	0.117647058824
0.0523105025983	0.128834355828	16	32	1	0	2	0.111111111111
0.053041766455	0.128834355828	16	33	1	0	2	0.111111111111
0.0531607954011	0.130879345603	17	33	1	0	2	0.105263157895
0.0551293672311	0.130879345603	17	34	1	0	2	0.105263157895
0.0555249463254	0.132924335378	18	34	1	0	2	0.1
0.0565511861907	0.134969325153	19	34	1	0	2	0.0952380952381
0.0577421962675	0.134969325153	19	35	1	0	2	0.0952380952381
0.0583075390387	0.134969325153	19	36	1	0	2	0.0952380952381
0.0585545011346	0.134969325153	19	37	1	0	2	0.0952380952381
0.0587040223545	0.134969325153	19	38	1	0	2	0.0952380952381
0.0621940792047	0.134969325153	19	39	1	0	2	0.0952380952381
0.0630172000334	0.134969325153	19	40	1	0	2	0.0952380952381
0.0631274445998	0.132924335378	20	40	1	0	2	0.0909090909091
0.0636197539402	0.130879345603	21	40	1	0	2	0.0869565217391
0.0642080587415	0.130879345603	21	41	1	0	2	0.0869565217391
0.0655033250792	0.132924335378	22	41	1	0	2	0.0833333333333
0.0658169821806	0.132924335378	22	42	1	0	2	0.0833333333333
0.066749274382	0.132924335378	22	43	1	0	2	0.0833333333333
0.0680301410237	0.134969325153	23	43	1	0	2	0.08
0.070326221655	0.132924335378	24	43	1	0	2	0.0769230769231
0.0745610157792	0.132924335378	24	44	1	0	2	0.0769230769231
0.0758987134878	0.132924335378	24	45	1	0	2	0.0769230769231
0.0777587080136	0.132924335378	24	46	1	0	2	0.0769230769231
0.0785294586369	0.134969325153	25	46	1	0	2	0.0740740740741
0.0812768088689	0.137014314928	26	46	1	0	2	0.0714285714286
0.0829097524469	0.139059304703	27	46	1	0	2	0.0689655172414
0.0833130227194	0.141104294479	28	46	1	0	2	0.0666666666667
