# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00060897089377	0.110429447853	1	0	0	0	0	0.0
0.000673690289799	0.112474437628	2	0	0	0	0	0.0
0.00151323552518	0.112474437628	2	1	1	0	0	0.0
0.00159907896157	0.112474437628	2	2	1	0	0	0.0
0.00174170588487	0.114519427403	3	2	1	0	0	0.0
0.00310681789326	0.112474437628	3	3	1	0	1	0.25
0.0043274303021	0.114519427403	4	3	1	0	1	0.2
0.00550148427899	0.114519427403	4	4	1	0	1	0.2
0.00687240472112	0.114519427403	4	5	1	0	1	0.2
0.00714153080315	0.114519427403	4	6	1	0	1	0.2
0.00769548430823	0.114519427403	4	7	1	0	1	0.2
0.00906038767124	0.114519427403	4	8	1	0	1	0.2
0.00938282067651	0.114519427403	4	9	1	0	1	0.2
0.0102319037517	0.114519427403	4	10	1	0	1	0.2
0.0105482427438	0.114519427403	4	11	1	0	1	0.2
0.0108089641166	0.114519427403	4	12	1	0	1	0.2
0.0121563239643	0.114519427403	4	13	1	0	1	0.2
0.014274381133	0.114519427403	4	14	1	0	1	0.2
0.0143617355755	0.114519427403	4	15	1	0	1	0.2
0.0151444333027	0.114519427403	4	16	1	0	1	0.2
0.015189646758	0.114519427403	4	17	1	0	1	0.2
0.0152332986942	0.112474437628	5	17	1	0	1	0.166666666667
0.0152701661655	0.112474437628	5	18	1	0	1	0.166666666667
0.0156767888657	0.112474437628	5	19	1	0	1	0.166666666667
0.0161559235473	0.112474437628	5	20	1	0	1	0.166666666667
0.0175995918782	0.114519427403	6	20	1	0	1	0.142857142857
0.0182347557535	0.114519427403	6	21	1	0	1	0.142857142857
0.0184089040152	0.112474437628	6	22	1	0	2	0.25
0.0185563729231	0.114519427403	7	22	1	0	2	0.222222222222
0.0194660299386	0.114519427403	7	23	1	0	2	0.222222222222
0.0207184869982	0.114519427403	7	24	1	0	2	0.222222222222
0.0213345415726	0.112474437628	7	25	1	0	3	0.3
0.0219448256804	0.112474437628	7	26	1	0	3	0.3
0.0219706072378	0.112474437628	7	27	1	0	3	0.3
0.0230838702726	0.112474437628	7	28	1	0	3	0.3
0.0233106204618	0.112474437628	7	29	1	0	3	0.3
0.0237595940133	0.110429447853	7	30	1	0	4	0.363636363636
0.0239732044927	0.110429447853	7	31	1	0	4	0.363636363636
0.0245106891155	0.112474437628	8	31	1	0	4	0.333333333333
0.0257056752675	0.114519427403	9	31	1	0	4	0.307692307692
0.0258278923934	0.116564417178	10	31	1	0	4	0.285714285714
0.0262015335625	0.116564417178	10	32	1	0	4	0.285714285714
0.0265157327826	0.116564417178	10	33	1	0	4	0.285714285714
0.0277067781318	0.116564417178	10	34	1	0	4	0.285714285714
0.0292422849466	0.116564417178	10	35	1	0	4	0.285714285714
0.0294911604785	0.116564417178	10	36	1	0	4	0.285714285714
0.0294942795642	0.118609406953	11	36	1	0	4	0.266666666667
0.031369061899	0.120654396728	12	36	1	0	4	0.25
0.0318239042999	0.120654396728	12	37	1	0	4	0.25
0.0319844787166	0.120654396728	12	38	1	0	4	0.25
0.0320921456508	0.120654396728	12	39	1	0	4	0.25
