# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0018789857921	0.0081799591002	0	1	1	0	0	0.0
0.00188368731296	0.0081799591002	0	2	1	0	0	0.0
0.00202952815854	0.0102249488753	1	2	1	0	0	0.0
0.00214994462079	0.0102249488753	1	3	1	0	0	0.0
0.00268932232149	0.0102249488753	1	4	1	0	0	0.0
0.00330022595084	0.0102249488753	1	5	1	0	0	0.0
0.00372598750042	0.0102249488753	1	6	1	0	0	0.0
0.00532315516362	0.0122699386503	2	6	1	0	0	0.0
0.00534338856408	0.0122699386503	2	7	1	0	0	0.0
0.00579550921418	0.0122699386503	2	8	1	0	0	0.0
0.00616699542498	0.0122699386503	2	9	1	0	0	0.0
0.00621283148997	0.0143149284254	3	9	1	0	0	0.0
0.00844747226266	0.0163599182004	4	9	1	0	0	0.0
0.00853505776319	0.0163599182004	4	10	1	0	0	0.0
0.00854030624408	0.0184049079755	5	10	1	0	0	0.0
0.00896252986333	0.0184049079755	5	11	1	0	0	0.0
0.0112788589591	0.0163599182004	5	12	1	0	1	0.166666666667
0.0115855434057	0.0163599182004	5	13	1	0	1	0.166666666667
0.0116022186659	0.0163599182004	5	14	1	0	1	0.166666666667
0.0121506321233	0.0163599182004	5	15	1	0	1	0.166666666667
0.0128466393311	0.0184049079755	6	15	1	0	1	0.142857142857
0.0132060014492	0.0184049079755	6	16	1	0	1	0.142857142857
0.0137004546971	0.0184049079755	6	17	1	0	1	0.142857142857
0.0142944973321	0.0184049079755	6	18	1	0	1	0.142857142857
0.0149315444321	0.0184049079755	6	19	1	0	1	0.142857142857
0.0149349974713	0.0184049079755	6	20	1	0	1	0.142857142857
0.0155169782967	0.0184049079755	6	21	1	0	1	0.142857142857
0.0164325412378	0.0184049079755	6	22	1	0	1	0.142857142857
0.0164361606019	0.0184049079755	6	23	1	0	1	0.142857142857
0.0168645716708	0.0204498977505	7	23	1	0	1	0.125
0.0174989961737	0.0204498977505	7	24	1	0	1	0.125
0.0183381311463	0.0184049079755	7	25	1	0	2	0.222222222222
0.0186638800263	0.0184049079755	7	26	1	0	2	0.222222222222
0.0188820653971	0.0204498977505	8	26	1	0	2	0.2
0.019292679025	0.0204498977505	8	27	1	0	2	0.2
0.019805590715	0.0204498977505	8	28	1	0	2	0.2
0.0198211235334	0.0204498977505	8	29	1	0	2	0.2
0.0213891645183	0.0204498977505	8	30	1	0	2	0.2
0.0214683781376	0.0204498977505	8	31	1	0	2	0.2
