# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00310122875057	0.0102249488753	0	1	10	0	0	0.0
0.00351186836579	0.0102249488753	0	2	18	0	0	0.0
0.010942232149	0.0102249488753	0	3	3	0	0	0.0
0.013948922678	0.0122699386503	1	3	3	0	0	0.0
0.0145925518744	0.0143149284254	2	3	3	0	0	0.0
0.0189318152226	0.0163599182004	3	3	3	0	0	0.0
0.0212750992615	0.0163599182004	3	4	7	0	0	0.0
0.023116301466	0.0184049079755	4	4	7	0	0	0.0
0.0251143807093	0.0204498977505	5	4	7	0	0	0.0
0.0251573779205	0.0224948875256	6	4	7	0	0	0.0
0.0282262572894	0.0245398773006	7	4	7	0	0	0.0
0.0304139059161	0.0245398773006	7	5	21	0	0	0.0
0.0335326566724	0.0245398773006	7	6	3	0	0	0.0
0.034391178443	0.0265848670757	8	6	3	0	0	0.0
0.0392140052537	0.0286298568507	9	6	3	0	0	0.0
0.0397125496946	0.0286298568507	9	7	11	0	0	0.0
0.0410827336494	0.0286298568507	9	8	1	0	0	0.0
0.04310617718	0.0286298568507	9	9	4	0	0	0.0
0.0433096712934	0.0286298568507	9	10	9	0	0	0.0
0.0437109592651	0.0306748466258	10	10	9	0	0	0.0
0.0441961275044	0.0327198364008	11	10	9	0	0	0.0
0.0473828824937	0.0347648261759	12	10	9	0	0	0.0
0.0473841800827	0.0368098159509	13	10	9	0	0	0.0
0.047975253279	0.038854805726	14	10	9	0	0	0.0
0.0481941925742	0.038854805726	14	11	5	0	0	0.0
0.0533867445225	0.038854805726	14	12	9	0	0	0.0
0.053468080849	0.040899795501	15	12	9	0	0	0.0
0.0565706749028	0.0429447852761	16	12	9	0	0	0.0
0.0585638049163	0.0449897750511	17	12	9	0	0	0.0
0.0588825139322	0.0470347648262	18	12	9	0	0	0.0
0.0635719713751	0.0429447852761	18	13	29	0	2	0.1
0.0639915923628	0.0449897750511	19	13	29	0	2	0.0952380952381
0.0671927709251	0.0449897750511	19	14	6	0	2	0.0952380952381
0.0685314616444	0.0449897750511	19	15	14	0	2	0.0952380952381
0.0687353417104	0.0429447852761	19	16	19	0	3	0.136363636364
0.0691738855035	0.0449897750511	20	16	19	0	3	0.130434782609
0.0707518246758	0.0470347648262	21	16	19	0	3	0.125
0.07102978331	0.0490797546012	22	16	19	0	3	0.12
0.0717915721205	0.0511247443763	23	16	19	0	3	0.115384615385
0.0741860334549	0.0531697341513	24	16	19	0	3	0.111111111111
0.0749378205961	0.0552147239264	25	16	19	0	3	0.107142857143
0.0756259067179	0.0552147239264	25	17	12	0	3	0.107142857143
0.077447043745	0.0572597137014	26	17	12	0	3	0.103448275862
0.0787263947457	0.0593047034765	27	17	12	0	3	0.1
0.0809457396329	0.0613496932515	28	17	12	0	3	0.0967741935484
0.0812835549053	0.0572597137014	28	18	6	0	5	0.151515151515
0.0838269729084	0.0593047034765	29	18	6	0	5	0.147058823529
0.0865785507304	0.0593047034765	29	19	7	0	5	0.147058823529
0.0901002559201	0.0613496932515	30	19	7	0	5	0.142857142857
0.0955139168815	0.0633946830266	31	19	7	0	5	0.138888888889
0.102880855757	0.0633946830266	31	20	3	0	5	0.138888888889
0.103274541039	0.0633946830266	31	21	9	0	5	0.138888888889
0.103798354545	0.0633946830266	31	22	7	0	5	0.138888888889
0.109304229073	0.0654396728016	32	22	7	0	5	0.135135135135
0.109681943942	0.0633946830266	32	23	1	0	6	0.157894736842
0.110839785446	0.0613496932515	32	24	19	0	7	0.179487179487
0.111125967356	0.0613496932515	32	25	3	0	7	0.179487179487
0.112111509857	0.0633946830266	33	25	3	0	7	0.175
0.1141031849	0.0654396728016	34	25	3	0	7	0.170731707317
0.114288162654	0.0633946830266	34	26	24	0	8	0.190476190476
0.115732304634	0.0654396728016	35	26	24	0	8	0.186046511628
0.124001048327	0.0674846625767	36	26	24	0	8	0.181818181818
0.128059297228	0.0695296523517	37	26	24	0	8	0.177777777778
0.128911192999	0.0715746421268	38	26	24	0	8	0.173913043478
0.129869741949	0.0736196319018	39	26	24	0	8	0.170212765957
0.133226468364	0.0756646216769	40	26	24	0	8	0.166666666667
0.133423490455	0.0777096114519	41	26	24	0	8	0.163265306122
0.138796991867	0.079754601227	42	26	24	0	8	0.16
0.14125756544	0.081799591002	43	26	24	0	8	0.156862745098
0.142616216556	0.0838445807771	44	26	24	0	8	0.153846153846
0.147013804904	0.0858895705521	45	26	24	0	8	0.150943396226
0.149478952602	0.0879345603272	46	26	24	0	8	0.148148148148
0.15108304632	0.0899795501022	47	26	24	0	8	0.145454545455
0.152689847524	0.0920245398773	48	26	24	0	8	0.142857142857
0.1535335816	0.0940695296524	49	26	24	0	8	0.140350877193
0.155698007882	0.0961145194274	50	26	24	0	8	0.137931034483
0.157404029797	0.0981595092025	51	26	24	0	8	0.135593220339
0.163896316412	0.100204498978	52	26	24	0	8	0.133333333333
0.164446068916	0.102249488753	53	26	24	0	8	0.131147540984
0.164766177172	0.100204498978	53	27	12	0	9	0.145161290323
0.166795609548	0.102249488753	54	27	12	0	9	0.142857142857
0.168544928943	0.102249488753	54	28	13	0	9	0.142857142857
