# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00148257646981	0.0122699386503	1	0	0	0	0	0.0
0.00245598792638	0.0122699386503	1	1	4	0	0	0.0
0.00364403352573	0.0143149284254	2	1	4	0	0	0.0
0.0050690922407	0.0143149284254	2	2	1	0	0	0.0
0.00642757597795	0.0163599182004	3	2	1	0	0	0.0
0.00805354773889	0.0163599182004	3	3	6	0	0	0.0
0.00951610018171	0.0163599182004	3	4	7	0	0	0.0
0.0126334653303	0.0163599182004	3	5	1	0	0	0.0
0.0173219298595	0.0184049079755	4	5	1	0	0	0.0
0.0182771893433	0.0204498977505	5	5	1	0	0	0.0
0.0198936659263	0.0204498977505	5	6	8	0	0	0.0
0.0214371324679	0.0204498977505	5	7	10	0	0	0.0
0.0241987849084	0.0204498977505	5	8	2	0	0	0.0
0.0299995717998	0.0204498977505	5	9	8	0	0	0.0
0.033573940562	0.0204498977505	5	10	17	0	0	0.0
0.0401745667626	0.0204498977505	5	11	9	0	0	0.0
0.0472504134068	0.0204498977505	5	12	6	0	0	0.0
0.0610009433564	0.0204498977505	5	13	4	0	0	0.0
0.0617859879572	0.0224948875256	6	13	4	0	0	0.0
0.0637224605474	0.0245398773006	7	13	4	0	0	0.0
0.068612606631	0.0245398773006	7	14	27	0	0	0.0
0.0719728605518	0.0265848670757	8	14	27	0	0	0.0
0.0745188768275	0.0286298568507	9	14	27	0	0	0.0
0.0748223268468	0.0306748466258	10	14	27	0	0	0.0
0.0763381940716	0.0327198364008	11	14	27	0	0	0.0
0.0777122181379	0.0306748466258	12	14	27	0	0	0.0
0.0801554547826	0.0327198364008	13	14	27	0	0	0.0
0.081422226691	0.0327198364008	13	15	1	0	0	0.0
0.0841277346476	0.0347648261759	14	15	1	0	0	0.0
0.0859912360377	0.0368098159509	15	15	1	0	0	0.0
0.0859969304544	0.038854805726	16	15	1	0	0	0.0
0.0860302735519	0.0286298568507	16	16	41	0	5	0.238095238095
0.0871105087622	0.0306748466258	17	16	41	0	5	0.227272727273
0.0876130004248	0.0306748466258	17	17	34	0	5	0.227272727273
0.0890381385219	0.0327198364008	18	17	34	0	5	0.217391304348
0.0907071873638	0.0306748466258	18	18	12	0	6	0.25
0.0912603617321	0.0327198364008	19	18	12	0	6	0.24
0.0915768864711	0.0306748466258	19	19	14	0	7	0.269230769231
0.0922753638823	0.0327198364008	20	19	14	0	7	0.259259259259
0.0945319461671	0.0306748466258	21	19	14	0	7	0.25
0.094979212545	0.0327198364008	22	19	14	0	7	0.241379310345
0.100750124478	0.0347648261759	23	19	14	0	7	0.233333333333
0.101770537648	0.0347648261759	23	20	32	0	7	0.233333333333
0.102642724737	0.0327198364008	23	21	8	0	8	0.258064516129
0.105775556777	0.0347648261759	24	21	8	0	8	0.25
