# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000464048570329	0.104294478528	0	1	1	0	0	0.0
0.000597169728843	0.104294478528	0	2	1	0	0	0.0
0.00101635917674	0.104294478528	0	3	1	0	0	0.0
0.0010379261835	0.104294478528	0	4	1	0	0	0.0
0.00154060491978	0.104294478528	0	5	1	0	0	0.0
0.00233747543312	0.106339468303	1	5	1	0	0	0.0
0.00471581746359	0.106339468303	1	6	1	0	0	0.0
0.00514856643354	0.106339468303	1	7	1	0	0	0.0
0.00611812085721	0.106339468303	1	8	1	0	0	0.0
0.00653981296975	0.108384458078	2	8	1	0	0	0.0
0.00680875079177	0.108384458078	2	9	1	0	0	0.0
0.00711015385303	0.108384458078	2	10	1	0	0	0.0
0.00714424302466	0.108384458078	2	11	1	0	0	0.0
0.00734035463807	0.108384458078	2	12	1	0	0	0.0
0.00755735083211	0.108384458078	2	13	1	0	0	0.0
0.00920561688304	0.108384458078	2	14	1	0	0	0.0
0.0115906800206	0.106339468303	2	15	1	0	1	0.333333333333
0.0129963723179	0.108384458078	3	15	1	0	1	0.25
0.0135221192224	0.108384458078	3	16	1	0	1	0.25
0.0136231725492	0.108384458078	3	17	1	0	1	0.25
0.0149654485996	0.108384458078	3	18	1	0	1	0.25
0.0149833519807	0.108384458078	3	19	1	0	1	0.25
0.0157827545838	0.108384458078	3	20	1	0	1	0.25
0.0165788435945	0.108384458078	3	21	1	0	1	0.25
0.0166448329744	0.106339468303	3	22	1	0	2	0.4
0.0185736651592	0.106339468303	3	23	1	0	2	0.4
0.0187059627423	0.106339468303	3	24	1	0	2	0.4
0.0187260520562	0.108384458078	4	24	1	0	2	0.333333333333
0.0192431866923	0.110429447853	5	24	1	0	2	0.285714285714
0.0198336657248	0.110429447853	5	25	1	0	2	0.285714285714
0.0203727341358	0.110429447853	5	26	1	0	2	0.285714285714
0.0210036557856	0.110429447853	5	27	1	0	2	0.285714285714
0.0215003121203	0.110429447853	5	28	1	0	2	0.285714285714
0.0217837162997	0.110429447853	5	29	1	0	2	0.285714285714
0.0221733040624	0.110429447853	5	30	1	0	2	0.285714285714
0.0233191031123	0.108384458078	6	30	1	0	2	0.25
0.0245672696854	0.108384458078	6	31	1	0	2	0.25
