# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000330200570598	0.0981595092025	0	1	1	0	0	0.0
0.000385447396996	0.0961145194274	0	2	1	0	1	1.0
0.000731629657704	0.0981595092025	1	2	1	0	1	0.5
0.000775188223458	0.0981595092025	1	3	1	0	1	0.5
0.00107515151239	0.0981595092025	1	4	1	0	1	0.5
0.0015887008034	0.0961145194274	1	5	1	0	2	0.666666666667
0.00212698942622	0.0961145194274	1	6	1	0	2	0.666666666667
0.00215867831071	0.0981595092025	2	6	1	0	2	0.5
0.00230618531573	0.0981595092025	2	7	1	0	2	0.5
0.00238826945417	0.0981595092025	2	8	1	0	2	0.5
0.00456331653401	0.0981595092025	2	9	1	0	2	0.5
0.00490244880631	0.0981595092025	2	10	1	0	2	0.5
0.00543366119301	0.0981595092025	2	11	1	0	2	0.5
0.00551419204776	0.0981595092025	2	12	1	0	2	0.5
0.00569400823903	0.100204498978	3	12	1	0	2	0.4
0.00591598676926	0.100204498978	3	13	1	0	2	0.4
0.00704343518412	0.100204498978	3	14	1	0	2	0.4
0.00872702332519	0.102249488753	4	14	1	0	2	0.333333333333
0.00893809717954	0.102249488753	4	15	1	0	2	0.333333333333
0.00980423488771	0.100204498978	5	15	1	0	2	0.285714285714
0.0099602209574	0.102249488753	6	15	1	0	2	0.25
0.00996938287513	0.100204498978	6	16	1	0	3	0.333333333333
0.0114854114734	0.100204498978	6	17	1	0	3	0.333333333333
0.0119395304931	0.100204498978	6	18	1	0	3	0.333333333333
0.0127945865533	0.0981595092025	7	18	1	0	3	0.3
0.0149142341475	0.0981595092025	7	19	1	0	3	0.3
0.0151455304554	0.0981595092025	7	20	1	0	3	0.3
0.0153357716311	0.0981595092025	7	21	1	0	3	0.3
0.0167132334613	0.0981595092025	7	22	1	0	3	0.3
0.0170207566235	0.0981595092025	7	23	1	0	3	0.3
0.0173845283114	0.0981595092025	7	24	1	0	3	0.3
0.0175891108682	0.100204498978	8	24	1	0	3	0.272727272727
0.0176199979512	0.100204498978	8	25	1	0	3	0.272727272727
0.0182513371586	0.102249488753	9	25	1	0	3	0.25
0.0184013120953	0.104294478528	10	25	1	0	3	0.230769230769
0.0186247724975	0.102249488753	10	26	1	0	4	0.285714285714
0.0191381272354	0.102249488753	10	27	1	0	4	0.285714285714
0.0193884725451	0.100204498978	10	28	1	0	5	0.333333333333
0.0202475130571	0.100204498978	10	29	1	0	5	0.333333333333
0.0203977742626	0.100204498978	10	30	1	0	5	0.333333333333
0.0211354341849	0.100204498978	10	31	1	0	5	0.333333333333
0.0218644094832	0.100204498978	10	32	1	0	5	0.333333333333
0.0220609279093	0.100204498978	10	33	1	0	5	0.333333333333
0.023137934675	0.100204498978	10	34	1	0	5	0.333333333333
0.0243558821428	0.100204498978	10	35	1	0	5	0.333333333333
0.0245099165967	0.102249488753	11	35	1	0	5	0.3125
0.025134600365	0.104294478528	12	35	1	0	5	0.294117647059
0.026024528098	0.104294478528	12	36	1	0	5	0.294117647059
0.026846707212	0.104294478528	12	37	1	0	5	0.294117647059
0.0286681351968	0.104294478528	12	38	1	0	5	0.294117647059
0.0291645466329	0.104294478528	12	39	1	0	5	0.294117647059
0.0301445340137	0.104294478528	12	40	1	0	5	0.294117647059
0.0303765443538	0.104294478528	12	41	1	0	5	0.294117647059
0.0303985291728	0.104294478528	12	42	1	0	5	0.294117647059
0.031133867692	0.104294478528	12	43	1	0	5	0.294117647059
0.0314577934227	0.104294478528	12	44	1	0	5	0.294117647059
0.0320079047773	0.104294478528	12	45	1	0	5	0.294117647059
