# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00178837594533	0.100204498978	0	1	1	0	0	0.0
0.00187829644351	0.100204498978	0	2	1	0	0	0.0
0.00191555288446	0.100204498978	0	3	1	0	0	0.0
0.00196561013166	0.100204498978	0	4	1	0	0	0.0
0.00202265565033	0.100204498978	0	5	1	0	0	0.0
0.00259900009825	0.100204498978	0	6	1	0	0	0.0
0.00267498474323	0.100204498978	0	7	1	0	0	0.0
0.00382326995506	0.100204498978	0	8	1	0	0	0.0
0.00521792487407	0.0981595092025	1	8	1	0	0	0.0
0.00637474557629	0.0981595092025	1	9	1	0	0	0.0
0.00656755737546	0.0981595092025	1	10	1	0	0	0.0
0.00657699942168	0.0961145194274	1	11	1	0	1	0.5
0.00755814529332	0.0961145194274	1	12	1	0	1	0.5
0.00829146120466	0.0981595092025	2	12	1	0	1	0.333333333333
0.00865153527752	0.0961145194274	3	12	1	0	1	0.25
0.00887268921256	0.0961145194274	3	13	1	0	1	0.25
0.0096141748943	0.0961145194274	3	14	1	0	1	0.25
0.0101407899482	0.0961145194274	3	15	1	0	1	0.25
0.010941465777	0.0961145194274	3	16	1	0	1	0.25
0.0118554544045	0.0961145194274	3	17	1	0	1	0.25
0.0131263433848	0.0981595092025	4	17	1	0	1	0.2
0.0155721918039	0.0981595092025	4	18	1	0	1	0.2
0.0159189670524	0.0981595092025	4	19	1	0	1	0.2
0.0159703550967	0.0981595092025	4	20	1	0	1	0.2
0.0165082779827	0.0981595092025	4	21	1	0	1	0.2
0.017221363994	0.0981595092025	4	22	1	0	1	0.2
0.0174253796837	0.0981595092025	4	23	1	0	1	0.2
0.0178172347295	0.0981595092025	4	24	1	0	1	0.2
0.018443344386	0.0981595092025	4	25	1	0	1	0.2
0.0191911759301	0.0981595092025	4	26	1	0	1	0.2
0.0207994175197	0.0981595092025	4	27	1	0	1	0.2
0.0210799179234	0.0981595092025	4	28	1	0	1	0.2
0.0214234824548	0.0981595092025	4	29	1	0	1	0.2
0.022085869086	0.0981595092025	4	30	1	0	1	0.2
0.0221367941031	0.0981595092025	4	31	1	0	1	0.2
0.0231705086757	0.0981595092025	4	32	1	0	1	0.2
0.023899483915	0.0961145194274	4	33	1	0	2	0.333333333333
0.0240514325334	0.0961145194274	4	34	1	0	2	0.333333333333
0.0245254360192	0.0961145194274	4	35	1	0	2	0.333333333333
0.0246755652769	0.0961145194274	4	36	1	0	2	0.333333333333
0.0251604944425	0.0961145194274	4	37	1	0	2	0.333333333333
0.0252897844991	0.0981595092025	5	37	1	0	2	0.285714285714
