# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00015541614204	0.108384458078	0	1	1	0	0	0.0
0.00139104715072	0.110429447853	1	1	1	0	0	0.0
0.00285212950559	0.110429447853	1	2	1	0	0	0.0
0.00290646531987	0.110429447853	1	3	1	0	0	0.0
0.00439017956203	0.110429447853	1	4	1	0	0	0.0
0.00445047365413	0.110429447853	1	5	1	0	0	0.0
0.00468107266309	0.110429447853	1	6	1	0	0	0.0
0.00654216815408	0.110429447853	1	7	1	0	0	0.0
0.00721616594901	0.110429447853	1	8	1	0	0	0.0
0.00769914205244	0.110429447853	1	9	1	0	0	0.0
0.00782017185998	0.110429447853	1	10	1	0	0	0.0
0.00812436912221	0.108384458078	2	10	1	0	0	0.0
0.0104748861749	0.108384458078	2	11	1	0	0	0.0
0.0109811126335	0.108384458078	2	12	1	0	0	0.0
0.0112821519721	0.108384458078	2	13	1	0	0	0.0
0.0120358307743	0.108384458078	2	14	1	0	0	0.0
0.0124940825536	0.110429447853	3	14	1	0	0	0.0
0.0126713489534	0.112474437628	4	14	1	0	0	0.0
0.0129831777189	0.112474437628	4	15	1	0	0	0.0
0.0131797132879	0.112474437628	4	16	1	0	0	0.0
0.0134992117703	0.112474437628	4	17	1	0	0	0.0
0.0136296168852	0.112474437628	4	18	1	0	0	0.0
0.0136819659639	0.110429447853	5	18	1	0	0	0.0
0.0143103576472	0.108384458078	5	19	1	0	1	0.166666666667
0.0161791289991	0.108384458078	5	20	1	0	1	0.166666666667
0.0162638052461	0.110429447853	6	20	1	0	1	0.142857142857
0.0163191873634	0.112474437628	7	20	1	0	1	0.125
0.0167432810891	0.112474437628	7	21	1	0	1	0.125
0.017880148939	0.112474437628	7	22	1	0	1	0.125
0.0185377149584	0.112474437628	7	23	1	0	1	0.125
0.0185442239301	0.112474437628	7	24	1	0	1	0.125
0.0189049132082	0.112474437628	7	25	1	0	1	0.125
0.019239974157	0.112474437628	7	26	1	0	1	0.125
0.0197244539359	0.112474437628	7	27	1	0	1	0.125
0.0199884819451	0.112474437628	7	28	1	0	1	0.125
0.0200702598063	0.112474437628	7	29	1	0	1	0.125
0.0200922774411	0.112474437628	7	30	1	0	1	0.125
0.0201462774071	0.112474437628	7	31	1	0	1	0.125
0.0207836429414	0.112474437628	7	32	1	0	1	0.125
0.0211697780125	0.112474437628	7	33	1	0	1	0.125
0.0214732057936	0.112474437628	7	34	1	0	1	0.125
0.0221141816686	0.112474437628	7	35	1	0	1	0.125
0.0223062065036	0.112474437628	7	36	1	0	1	0.125
0.0223393398472	0.112474437628	7	37	1	0	1	0.125
0.0227203757205	0.110429447853	7	38	1	0	2	0.222222222222
0.0228542204959	0.110429447853	7	39	1	0	2	0.222222222222
0.0232494806803	0.108384458078	7	40	1	0	3	0.3
0.0237394007428	0.108384458078	7	41	1	0	3	0.3
0.0241505981661	0.108384458078	7	42	1	0	3	0.3
0.0247334965551	0.108384458078	7	43	1	0	3	0.3
0.0248580334481	0.108384458078	7	44	1	0	3	0.3
0.0250120378498	0.108384458078	7	45	1	0	3	0.3
0.0261889412668	0.108384458078	7	46	1	0	3	0.3
0.0266185550132	0.108384458078	7	47	1	0	3	0.3
0.0271435744489	0.108384458078	7	48	1	0	3	0.3
0.0271765641619	0.108384458078	7	49	1	0	3	0.3
0.0272669239919	0.108384458078	7	50	1	0	3	0.3
0.0282262158462	0.106339468303	7	51	1	0	4	0.363636363636
0.0282473206317	0.106339468303	7	52	1	0	4	0.363636363636
0.0285409772649	0.104294478528	7	53	1	0	5	0.416666666667
0.0286355438765	0.104294478528	7	54	1	0	5	0.416666666667
0.0287774912399	0.104294478528	7	55	1	0	5	0.416666666667
0.0290506206535	0.104294478528	7	56	1	0	5	0.416666666667
0.0293230962195	0.104294478528	7	57	1	0	5	0.416666666667
0.0295585479197	0.104294478528	7	58	1	0	5	0.416666666667
0.0296316077735	0.106339468303	8	58	1	0	5	0.384615384615
0.0314225638735	0.106339468303	8	59	1	0	5	0.384615384615
0.0319822239993	0.106339468303	8	60	1	0	5	0.384615384615
0.0320271500912	0.106339468303	8	61	1	0	5	0.384615384615
0.0328321725503	0.106339468303	8	62	1	0	5	0.384615384615
0.0337863337624	0.106339468303	8	63	1	0	5	0.384615384615
0.0341833511365	0.106339468303	8	64	1	0	5	0.384615384615
0.0342679155514	0.106339468303	8	65	1	0	5	0.384615384615
0.034705406526	0.104294478528	8	66	1	0	6	0.428571428571
0.0347659371656	0.106339468303	9	66	1	0	6	0.4
0.0350218202089	0.108384458078	10	66	1	0	6	0.375
0.0354288772752	0.110429447853	11	66	1	0	6	0.352941176471
0.0362349227744	0.108384458078	12	66	1	0	6	0.333333333333
0.036589563714	0.108384458078	12	67	1	0	6	0.333333333333
0.0371134743759	0.106339468303	13	67	1	0	6	0.315789473684
0.037250505416	0.108384458078	14	67	1	0	6	0.3
0.0373491064416	0.108384458078	14	68	1	0	6	0.3
0.0386072159883	0.108384458078	14	69	1	0	6	0.3
0.0393161655483	0.108384458078	14	70	1	0	6	0.3
0.0397156222973	0.108384458078	14	71	1	0	6	0.3
0.0402615503738	0.108384458078	14	72	1	0	6	0.3
0.0407746782615	0.108384458078	14	73	1	0	6	0.3
0.0419583807375	0.108384458078	14	74	1	0	6	0.3
0.0422130539757	0.108384458078	14	75	1	0	6	0.3
0.0423352799498	0.108384458078	14	76	1	0	6	0.3
0.043570622765	0.108384458078	14	77	1	0	6	0.3
0.0436873921455	0.108384458078	14	78	1	0	6	0.3
0.0437496598905	0.108384458078	14	79	1	0	6	0.3
0.0474660588088	0.108384458078	14	80	1	0	6	0.3
0.047553093261	0.108384458078	14	81	1	0	6	0.3
0.0476989377387	0.108384458078	14	82	1	0	6	0.3
0.0488299491246	0.108384458078	14	83	1	0	6	0.3
0.0495895654941	0.108384458078	14	84	1	0	6	0.3
0.0496326313527	0.108384458078	14	85	1	0	6	0.3
0.0497555743279	0.110429447853	15	85	1	0	6	0.285714285714
0.0499660341768	0.110429447853	15	86	1	0	6	0.285714285714
0.0501013832024	0.110429447853	15	87	1	0	6	0.285714285714
0.0502878469831	0.110429447853	15	88	1	0	6	0.285714285714
0.0506902082432	0.112474437628	16	88	1	0	6	0.272727272727
0.0508759918687	0.110429447853	16	89	1	0	7	0.304347826087
0.0513087649688	0.110429447853	16	90	1	0	7	0.304347826087
0.0516653066834	0.110429447853	16	91	1	0	7	0.304347826087
0.0533467693974	0.110429447853	16	92	1	0	7	0.304347826087
0.0537128181555	0.110429447853	16	93	1	0	7	0.304347826087
0.0541720289443	0.110429447853	16	94	1	0	7	0.304347826087
0.0544840811799	0.108384458078	16	95	1	0	8	0.333333333333
0.0551863416607	0.108384458078	16	96	1	0	8	0.333333333333
0.0558765958725	0.108384458078	16	97	1	0	8	0.333333333333
0.0564386772442	0.110429447853	17	97	1	0	8	0.32
0.057823469638	0.110429447853	17	98	1	0	8	0.32
