# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000837702431396	0.0102249488753	0	1	3	0	0	0.0
0.00459437069346	0.0122699386503	1	1	3	0	0	0.0
0.00461879982773	0.0143149284254	2	1	3	0	0	0.0
0.00734902321561	0.0163599182004	3	1	3	0	0	0.0
0.00836748969802	0.0184049079755	4	1	3	0	0	0.0
0.0134530410396	0.0184049079755	4	2	9	0	0	0.0
0.0191460817961	0.0184049079755	4	3	13	0	0	0.0
0.0208830816368	0.0163599182004	4	4	24	0	1	0.2
0.0210281968791	0.0163599182004	4	5	5	0	1	0.2
0.0223129215404	0.0184049079755	5	5	5	0	1	0.166666666667
0.0262499469107	0.0204498977505	6	5	5	0	1	0.142857142857
0.0289237736625	0.0224948875256	7	5	5	0	1	0.125
0.029421165484	0.0224948875256	7	6	7	0	1	0.125
0.0386821728451	0.0245398773006	8	6	7	0	1	0.111111111111
0.040434478115	0.0265848670757	9	6	7	0	1	0.1
0.0450391710974	0.0245398773006	9	7	25	0	2	0.181818181818
0.0453510150071	0.0265848670757	10	7	25	0	2	0.166666666667
0.0466220830627	0.0286298568507	11	7	25	0	2	0.153846153846
0.0533060330152	0.0286298568507	11	8	1	0	2	0.153846153846
0.0587968349473	0.0306748466258	12	8	1	0	2	0.142857142857
0.0602876638999	0.0327198364008	13	8	1	0	2	0.133333333333
0.0606748883678	0.0306748466258	14	8	1	0	2	0.125
0.0622775536584	0.0327198364008	15	8	1	0	2	0.117647058824
0.0623128270309	0.0347648261759	16	8	1	0	2	0.111111111111
0.0640069001162	0.0327198364008	16	9	21	0	3	0.157894736842
0.0661947472286	0.0347648261759	17	9	21	0	3	0.15
0.0664702265782	0.0368098159509	18	9	21	0	3	0.142857142857
0.0743684649289	0.0347648261759	18	10	12	0	4	0.181818181818
0.0744138660991	0.0347648261759	19	10	12	0	4	0.173913043478
0.0761044781839	0.0368098159509	20	10	12	0	4	0.166666666667
0.0793033671401	0.038854805726	21	10	12	0	4	0.16
0.0816839782033	0.040899795501	22	10	12	0	4	0.153846153846
0.0899896799276	0.0429447852761	23	10	12	0	4	0.148148148148
0.0926801448422	0.0449897750511	24	10	12	0	4	0.142857142857
0.102697731767	0.0449897750511	24	11	2	0	4	0.142857142857
0.104020789535	0.0470347648262	25	11	2	0	4	0.137931034483
0.105062225697	0.0490797546012	26	11	2	0	4	0.133333333333
0.106298590834	0.0490797546012	26	12	2	0	4	0.133333333333
0.108934893471	0.0470347648262	26	13	13	0	5	0.161290322581
0.112443018611	0.0470347648262	26	14	17	0	5	0.161290322581
0.116506154636	0.0449897750511	27	14	17	0	5	0.15625
0.117805853585	0.0470347648262	28	14	17	0	5	0.151515151515
0.118690895054	0.0490797546012	29	14	17	0	5	0.147058823529
0.121135077048	0.0470347648262	30	14	17	0	5	0.142857142857
0.121624141174	0.040899795501	30	15	27	0	8	0.210526315789
0.124898779231	0.0429447852761	31	15	27	0	8	0.205128205128
0.125952077046	0.0449897750511	32	15	27	0	8	0.2
0.137821307269	0.0449897750511	32	16	5	0	8	0.2
0.139801842855	0.0449897750511	32	17	15	0	8	0.2
0.14205681938	0.0470347648262	33	17	15	0	8	0.19512195122
0.148093811833	0.0449897750511	34	17	15	0	8	0.190476190476
0.149665574881	0.0449897750511	34	18	3	0	8	0.190476190476
0.155601327708	0.0470347648262	35	18	3	0	8	0.186046511628
0.157554132011	0.0490797546012	36	18	3	0	8	0.181818181818
0.159197556684	0.0511247443763	37	18	3	0	8	0.177777777778
0.159943451359	0.0531697341513	38	18	3	0	8	0.173913043478
0.162652734376	0.0511247443763	38	19	3	0	9	0.191489361702
0.16620563795	0.0531697341513	39	19	3	0	9	0.1875
0.172142665421	0.0511247443763	39	20	9	0	10	0.204081632653
0.17715383367	0.0531697341513	40	20	9	0	10	0.2
0.186920283194	0.0531697341513	41	20	9	0	10	0.196078431373
0.188424100783	0.0531697341513	41	21	2	0	10	0.196078431373
0.190616175444	0.0531697341513	42	21	2	0	10	0.192307692308
0.194270772746	0.0531697341513	42	22	1	0	10	0.192307692308
0.195120990921	0.0552147239264	43	22	1	0	10	0.188679245283
0.200976352525	0.0531697341513	43	23	8	0	11	0.203703703704
0.202913222957	0.0552147239264	44	23	8	0	11	0.2
0.207526208279	0.0572597137014	45	23	8	0	11	0.196428571429
