# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00239096212786	0.0102249488753	1	0	0	0	0	0.0
0.00580634654811	0.0122699386503	2	0	0	0	0	0.0
0.010577620513	0.0143149284254	3	0	0	0	0	0.0
0.0338643419666	0.0163599182004	4	0	0	0	0	0.0
0.0347878085032	0.0184049079755	5	0	0	0	0	0.0
0.0352702731181	0.0204498977505	6	0	0	0	0	0.0
0.0358991279344	0.0224948875256	7	0	0	0	0	0.0
0.0384650891054	0.0245398773006	8	0	0	0	0	0.0
0.0393896270198	0.0265848670757	9	0	0	0	0	0.0
0.0409596229909	0.0286298568507	10	0	0	0	0	0.0
0.0417890609745	0.0306748466258	11	0	0	0	0	0.0
0.043027260934	0.0327198364008	12	0	0	0	0	0.0
0.0551886544837	0.0327198364008	12	1	56	0	0	0.0
0.0590777396114	0.0347648261759	13	1	56	0	0	0.0
0.060807835	0.0368098159509	14	1	56	0	0	0.0
0.0612811880401	0.038854805726	15	1	56	0	0	0.0
0.0627627660116	0.040899795501	16	1	56	0	0	0.0
0.0632636488526	0.0429447852761	17	1	56	0	0	0.0
0.0644010201875	0.0449897750511	18	1	56	0	0	0.0
0.0652979907979	0.0470347648262	19	1	56	0	0	0.0
0.0657319152936	0.0490797546012	20	1	56	0	0	0.0
0.0658684977145	0.0511247443763	21	1	56	0	0	0.0
0.0662144125685	0.0531697341513	22	1	56	0	0	0.0
0.0674304582868	0.0531697341513	23	1	56	0	0	0.0
0.0718982600442	0.0552147239264	24	1	56	0	0	0.0
0.0752609917806	0.0572597137014	25	1	56	0	0	0.0
0.0762297013391	0.0593047034765	26	1	56	0	0	0.0
0.0814800037026	0.0613496932515	27	1	56	0	0	0.0
0.0836364243818	0.0633946830266	28	1	56	0	0	0.0
0.0894970184397	0.0654396728016	29	1	56	0	0	0.0
0.0898884172124	0.0674846625767	30	1	56	0	0	0.0
0.0929461349296	0.0695296523517	31	1	56	0	0	0.0
0.0973788593216	0.0674846625767	32	1	56	0	0	0.0
0.111448736179	0.0695296523517	33	1	56	0	0	0.0
0.120979536426	0.0674846625767	34	1	56	0	0	0.0
0.126967585368	0.0695296523517	35	1	56	0	0	0.0
0.12983651742	0.0715746421268	36	1	56	0	0	0.0
0.131436420712	0.0736196319018	37	1	56	0	0	0.0
0.133296191258	0.0715746421268	38	1	56	0	0	0.0
0.136309504593	0.0695296523517	39	1	56	0	0	0.0
0.139335632712	0.0674846625767	40	1	56	0	0	0.0
0.139451393527	0.0695296523517	41	1	56	0	0	0.0
0.139733727102	0.0715746421268	42	1	56	0	0	0.0
0.142831568643	0.0736196319018	43	1	56	0	0	0.0
0.143142382446	0.0756646216769	44	1	56	0	0	0.0
0.143823229933	0.0756646216769	45	1	56	0	0	0.0
0.145852971611	0.0777096114519	46	1	56	0	0	0.0
0.14853926119	0.079754601227	47	1	56	0	0	0.0
0.149933800513	0.081799591002	48	1	56	0	0	0.0
0.155314720498	0.0838445807771	49	1	56	0	0	0.0
0.156352804872	0.079754601227	49	2	27	0	2	0.0392156862745
0.158498113391	0.081799591002	50	2	27	0	2	0.0384615384615
0.158818766255	0.0838445807771	51	2	27	0	2	0.0377358490566
0.162831710329	0.0858895705521	52	2	27	0	2	0.037037037037
0.163128014326	0.0879345603272	53	2	27	0	2	0.0363636363636
0.163187641681	0.0899795501022	54	2	27	0	2	0.0357142857143
0.171021178514	0.0879345603272	55	2	27	0	2	0.0350877192982
