# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.0019163413777	0.0654396728016	1	0	0	0	0	0.0
0.00383393034608	0.0674846625767	2	0	0	0	0	0.0
0.004607884475	0.0347648261759	2	1	161	0	16	0.888888888889
0.00643035229551	0.0368098159509	3	1	161	0	16	0.842105263158
0.0103252679493	0.038854805726	4	1	161	0	16	0.8
0.0103579978476	0.040899795501	5	1	161	0	16	0.761904761905
0.0111471129497	0.0429447852761	6	1	161	0	16	0.727272727273
0.0132958791276	0.0449897750511	7	1	161	0	16	0.695652173913
0.0140092007572	0.0470347648262	8	1	161	0	16	0.666666666667
0.0150977336868	0.0490797546012	9	1	161	0	16	0.64
0.0158094405676	0.0511247443763	10	1	161	0	16	0.615384615385
0.0167696544083	0.0490797546012	11	1	161	0	16	0.592592592593
0.0199995491043	0.0511247443763	12	1	161	0	16	0.571428571429
0.0273852943914	0.0531697341513	13	1	161	0	16	0.551724137931
0.03258850579	0.0552147239264	14	1	161	0	16	0.533333333333
0.0340840575159	0.0572597137014	15	1	161	0	16	0.516129032258
0.0395649980626	0.0552147239264	16	1	161	0	16	0.5
0.046023335263	0.0572597137014	17	1	161	0	16	0.484848484848
0.0465732820199	0.0552147239264	18	1	161	0	16	0.470588235294
0.0476571267734	0.0572597137014	19	1	161	0	16	0.457142857143
0.0496988622122	0.0593047034765	20	1	161	0	16	0.444444444444
0.0680266932026	0.0613496932515	21	1	161	0	16	0.432432432432
0.0707147580851	0.0633946830266	22	1	161	0	16	0.421052631579
0.0708261034254	0.0654396728016	23	1	161	0	16	0.410256410256
0.0718902416354	0.0674846625767	24	1	161	0	16	0.4
0.072192306979	0.0695296523517	25	1	161	0	16	0.390243902439
0.0798051934513	0.0715746421268	26	1	161	0	16	0.380952380952
0.0828913337548	0.0736196319018	27	1	161	0	16	0.372093023256
0.0846119879774	0.0736196319018	28	1	161	0	16	0.363636363636
0.0850159367619	0.0756646216769	29	1	161	0	16	0.355555555556
