# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00181428284475	0.00204498977505	1	0	0	0	0	0.0
0.00329210754548	0.0040899795501	2	0	0	0	0	0.0
0.00725475000291	0.00613496932515	3	0	0	0	0	0.0
0.00979682871391	0.0081799591002	4	0	0	0	0	0.0
0.0127048128691	0.0102249488753	5	0	0	0	0	0.0
0.0191935649985	0.0122699386503	6	0	0	0	0	0.0
0.0210716127625	0.0143149284254	7	0	0	0	0	0.0
0.0213465359714	0.0163599182004	8	0	0	0	0	0.0
0.0220271105417	0.0184049079755	9	0	0	0	0	0.0
0.0234804383207	0.0204498977505	10	0	0	0	0	0.0
0.0276217974423	0.0224948875256	11	0	0	0	0	0.0
0.0288042928764	0.0245398773006	12	0	0	0	0	0.0
0.0300761711626	0.0265848670757	13	0	0	0	0	0.0
0.0312610980843	0.0286298568507	14	0	0	0	0	0.0
0.033455208003	0.0306748466258	15	0	0	0	0	0.0
0.0336424861015	0.0327198364008	16	0	0	0	0	0.0
0.0342840989031	0.0347648261759	17	0	0	0	0	0.0
0.0362602894365	0.0368098159509	18	0	0	0	0	0.0
0.0380844109945	0.038854805726	19	0	0	0	0	0.0
0.0578019204835	0.040899795501	20	0	0	0	0	0.0
0.0606123942609	0.0429447852761	21	0	0	0	0	0.0
0.0620107688658	0.0449897750511	22	0	0	0	0	0.0
0.0647491238077	0.0470347648262	23	0	0	0	0	0.0
0.0686470724749	0.0490797546012	24	0	0	0	0	0.0
0.0784171328825	0.0511247443763	25	0	0	0	0	0.0
0.0819909864065	0.0531697341513	26	0	0	0	0	0.0
0.0837739537146	0.0552147239264	27	0	0	0	0	0.0
0.0884611790632	0.0572597137014	28	0	0	0	0	0.0
0.101616413934	0.0593047034765	29	0	0	0	0	0.0
0.10174487522	0.0613496932515	30	0	0	0	0	0.0
0.102245560907	0.0633946830266	31	0	0	0	0	0.0
0.102326098119	0.0654396728016	32	0	0	0	0	0.0
0.103882513694	0.0674846625767	33	0	0	0	0	0.0
0.117426994189	0.0695296523517	34	0	0	0	0	0.0
0.118515422313	0.0674846625767	35	0	0	0	0	0.0
0.118925512443	0.0695296523517	36	0	0	0	0	0.0
0.131134942542	0.0715746421268	37	0	0	0	0	0.0
0.133738666445	0.0736196319018	38	0	0	0	0	0.0
0.135302279477	0.0756646216769	39	0	0	0	0	0.0
0.136582817236	0.0777096114519	40	0	0	0	0	0.0
0.144776938905	0.079754601227	41	0	0	0	0	0.0
0.145696875707	0.081799591002	42	0	0	0	0	0.0
0.147104343613	0.0838445807771	43	0	0	0	0	0.0
0.147236517547	0.0858895705521	44	0	0	0	0	0.0
0.150127479378	0.0879345603272	45	0	0	0	0	0.0
0.153895003242	0.0899795501022	46	0	0	0	0	0.0
0.15810849965	0.0920245398773	47	0	0	0	0	0.0
0.166610121717	0.0940695296524	48	0	0	0	0	0.0
0.171231323787	0.0961145194274	49	0	0	0	0	0.0
0.173613602052	0.0981595092025	50	0	0	0	0	0.0
0.1750239524	0.100204498978	51	0	0	0	0	0.0
0.176118412131	0.102249488753	52	0	0	0	0	0.0
0.178892561996	0.104294478528	53	0	0	0	0	0.0
0.183363603026	0.106339468303	54	0	0	0	0	0.0
0.183574833659	0.108384458078	55	0	0	0	0	0.0
0.187716916633	0.110429447853	56	0	0	0	0	0.0
0.18890815396	0.112474437628	57	0	0	0	0	0.0
0.195459843068	0.114519427403	58	0	0	0	0	0.0
0.205051201377	0.116564417178	59	0	0	0	0	0.0
0.20527955963	0.118609406953	60	0	0	0	0	0.0
0.207206957425	0.120654396728	61	0	0	0	0	0.0
0.211668270672	0.122699386503	62	0	0	0	0	0.0
0.214445511459	0.124744376278	63	0	0	0	0	0.0
0.214768561352	0.126789366053	64	0	0	0	0	0.0
0.215368659208	0.128834355828	65	0	0	0	0	0.0
