# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00199165579444	0.0081799591002	0	1	30	0	0	0.0
0.00936546718319	0.0102249488753	1	1	30	0	0	0.0
0.0189258838855	0.0122699386503	2	1	30	0	0	0.0
0.0198407969954	0.0143149284254	3	1	30	0	0	0.0
0.0259434336533	0.0163599182004	4	1	30	0	0	0.0
0.0277479301362	0.0184049079755	5	1	30	0	0	0.0
0.0383284473584	0.0204498977505	6	1	30	0	0	0.0
0.0384157324395	0.0224948875256	7	1	30	0	0	0.0
0.0413773486119	0.0245398773006	8	1	30	0	0	0.0
0.0438352359764	0.0224948875256	9	1	30	0	0	0.0
0.0472834419333	0.0245398773006	10	1	30	0	0	0.0
0.0485812681814	0.0265848670757	11	1	30	0	0	0.0
0.0488497118513	0.0286298568507	12	1	30	0	0	0.0
0.0541850407827	0.0306748466258	13	1	30	0	0	0.0
0.0679014971334	0.0327198364008	14	1	30	0	0	0.0
0.0686443878629	0.0306748466258	14	2	18	0	1	0.0666666666667
0.0714596701599	0.0327198364008	15	2	18	0	1	0.0625
0.0736893110799	0.0347648261759	16	2	18	0	1	0.0588235294118
0.0801423670939	0.0368098159509	17	2	18	0	1	0.0555555555556
0.0846677656389	0.0347648261759	17	3	21	0	2	0.105263157895
0.0863894237957	0.0327198364008	17	4	19	0	3	0.15
0.0865303695426	0.0347648261759	18	4	19	0	3	0.142857142857
0.0884668745078	0.0368098159509	19	4	19	0	3	0.136363636364
0.0885527526006	0.038854805726	20	4	19	0	3	0.130434782609
0.0890796258167	0.040899795501	21	4	19	0	3	0.125
0.0915500984884	0.0429447852761	22	4	19	0	3	0.12
0.10101745294	0.0449897750511	23	4	19	0	3	0.115384615385
0.101593328593	0.0470347648262	24	4	19	0	3	0.111111111111
0.10588647365	0.0470347648262	24	5	4	0	3	0.111111111111
0.107123944103	0.0490797546012	25	5	4	0	3	0.107142857143
0.108520231714	0.0368098159509	25	6	102	0	9	0.264705882353
0.109074946285	0.038854805726	26	6	102	0	9	0.257142857143
0.111092097692	0.040899795501	27	6	102	0	9	0.25
0.113926768966	0.0429447852761	28	6	102	0	9	0.243243243243
0.116067536727	0.0449897750511	29	6	102	0	9	0.236842105263
0.117682515508	0.0470347648262	30	6	102	0	9	0.230769230769
0.119816708232	0.0490797546012	31	6	102	0	9	0.225
0.121386267811	0.0511247443763	32	6	102	0	9	0.219512195122
0.12148811087	0.0531697341513	33	6	102	0	9	0.214285714286
0.121656042946	0.0552147239264	34	6	102	0	9	0.209302325581
0.134806667407	0.0572597137014	35	6	102	0	9	0.204545454545
0.137661508142	0.0593047034765	36	6	102	0	9	0.2
0.138718107573	0.0368098159509	36	7	110	0	20	0.357142857143
0.138723511817	0.038854805726	37	7	110	0	20	0.350877192982
0.139639417342	0.0368098159509	37	8	61	0	21	0.362068965517
0.140640362118	0.038854805726	38	8	61	0	21	0.35593220339
0.149807415392	0.040899795501	39	8	61	0	21	0.35
0.155366972722	0.0429447852761	40	8	61	0	21	0.344262295082
0.157608197753	0.0449897750511	41	8	61	0	21	0.338709677419
0.163479582595	0.0470347648262	42	8	61	0	21	0.333333333333
0.163487432059	0.0490797546012	43	8	61	0	21	0.328125
0.166056544731	0.0511247443763	44	8	61	0	21	0.323076923077
0.170941134816	0.0531697341513	45	8	61	0	21	0.318181818182
