# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00396674475231	0.0224948875256	0	1	1	0	0	0.0
0.00816070627439	0.0224948875256	0	2	1	0	0	0.0
0.0114386840684	0.0245398773006	1	2	1	0	0	0.0
0.011924379816	0.0245398773006	1	3	1	0	0	0.0
0.0124131455391	0.0245398773006	1	4	1	0	0	0.0
0.012535519142	0.0245398773006	1	5	1	0	0	0.0
0.0134541304936	0.0245398773006	1	6	1	0	0	0.0
0.0136125857098	0.0245398773006	1	7	1	0	0	0.0
0.0157318398944	0.0245398773006	1	8	1	0	0	0.0
0.0173404745415	0.0245398773006	1	9	1	0	0	0.0
0.018363267742	0.0245398773006	1	10	1	0	0	0.0
0.019034944032	0.0245398773006	1	11	1	0	0	0.0
0.0214741232677	0.0265848670757	2	11	1	0	0	0.0
0.024258585204	0.0265848670757	2	12	1	0	0	0.0
0.0270348381042	0.0265848670757	2	13	1	0	0	0.0
0.0278424191809	0.0286298568507	3	13	1	0	0	0.0
0.0283530943673	0.0306748466258	4	13	1	0	0	0.0
0.0286384661196	0.0306748466258	4	14	1	0	0	0.0
0.0292855396637	0.0306748466258	4	15	1	0	0	0.0
0.0311171256419	0.0327198364008	5	15	1	0	0	0.0
0.0321663991856	0.0347648261759	6	15	1	0	0	0.0
0.0323402494506	0.0368098159509	7	15	1	0	0	0.0
0.0336316558153	0.038854805726	8	15	1	0	0	0.0
0.0344890184276	0.038854805726	8	16	1	0	0	0.0
0.0346791073593	0.038854805726	8	17	1	0	0	0.0
0.0358418888355	0.038854805726	8	18	1	0	0	0.0
0.0361598161356	0.040899795501	9	18	1	0	0	0.0
0.0373539303242	0.0429447852761	10	18	1	0	0	0.0
0.0377608426651	0.0429447852761	11	18	1	0	0	0.0
0.040014032577	0.0429447852761	11	19	1	0	0	0.0
0.0406437278279	0.0449897750511	12	19	1	0	0	0.0
0.0409234237478	0.0449897750511	12	20	1	0	0	0.0
0.0452397999826	0.0449897750511	12	21	1	0	0	0.0
0.0461246817512	0.0449897750511	12	22	1	0	0	0.0
0.0467523904451	0.0449897750511	12	23	1	0	0	0.0
0.0478606560781	0.0470347648262	13	23	1	0	0	0.0
0.0481483443517	0.0490797546012	14	23	1	0	0	0.0
0.0491165625125	0.0511247443763	15	23	1	0	0	0.0
0.0505698314949	0.0511247443763	15	24	1	0	0	0.0
0.0509348921639	0.0531697341513	16	24	1	0	0	0.0
0.0529776230801	0.0552147239264	17	24	1	0	0	0.0
0.0539915820897	0.0572597137014	18	24	1	0	0	0.0
0.0542337976367	0.0552147239264	19	24	1	0	0	0.0
0.055357638192	0.0552147239264	19	25	1	0	0	0.0
0.0562696843342	0.0531697341513	20	25	1	0	0	0.0
0.0566277807115	0.0531697341513	20	26	1	0	0	0.0
0.0567705019926	0.0531697341513	20	27	1	0	0	0.0
0.0611985569489	0.0511247443763	21	27	1	0	0	0.0
0.0612020399779	0.0531697341513	22	27	1	0	0	0.0
0.0639154936689	0.0531697341513	22	28	1	0	0	0.0
0.0647931456591	0.0531697341513	22	29	1	0	0	0.0
0.0653215424246	0.0531697341513	22	30	1	0	0	0.0
0.0666887040531	0.0552147239264	23	30	1	0	0	0.0
0.0674997118284	0.0552147239264	23	31	1	0	0	0.0
0.0683799203409	0.0552147239264	23	32	1	0	0	0.0
0.0692688732981	0.0552147239264	23	33	1	0	0	0.0
0.069915063758	0.0552147239264	23	34	1	0	0	0.0
0.069916626051	0.0572597137014	24	34	1	0	0	0.0
0.0705562800479	0.0572597137014	24	35	1	0	0	0.0
0.0728325550641	0.0593047034765	25	35	1	0	0	0.0
0.0779525033608	0.0572597137014	25	36	1	0	1	0.0384615384615
0.0779860192011	0.0572597137014	26	36	1	0	1	0.037037037037
0.0786572346304	0.0572597137014	26	37	1	0	1	0.037037037037
0.0809821323042	0.0552147239264	26	38	1	0	2	0.0714285714286
0.0831920494109	0.0572597137014	27	38	1	0	2	0.0689655172414
0.0836057761914	0.0593047034765	28	38	1	0	2	0.0666666666667
0.0839132948963	0.0593047034765	28	39	1	0	2	0.0666666666667
0.0846931479246	0.0613496932515	29	39	1	0	2	0.0645161290323
0.0856243414072	0.0633946830266	30	39	1	0	2	0.0625
0.089876626541	0.0633946830266	30	40	1	0	2	0.0625
0.0899033500909	0.0654396728016	31	40	1	0	2	0.0606060606061
0.0939177151039	0.0674846625767	32	40	1	0	2	0.0588235294118
0.0967860412774	0.0695296523517	33	40	1	0	2	0.0571428571429
0.0977383418209	0.0695296523517	33	41	1	0	2	0.0571428571429
0.0983496844737	0.0695296523517	33	42	1	0	2	0.0571428571429
0.0984864924324	0.0695296523517	33	43	1	0	2	0.0571428571429
0.0986805289985	0.0695296523517	33	44	1	0	2	0.0571428571429
0.103986444165	0.0674846625767	34	44	1	0	2	0.0555555555556
0.105054508099	0.0674846625767	34	45	1	0	2	0.0555555555556
0.106027948204	0.0674846625767	34	46	1	0	2	0.0555555555556
0.106151842548	0.0674846625767	34	47	1	0	2	0.0555555555556
0.108218047747	0.0654396728016	34	48	1	0	3	0.0810810810811
0.109468257626	0.0674846625767	35	48	1	0	3	0.0789473684211
0.109683259472	0.0654396728016	36	48	1	0	3	0.0769230769231
0.1098429184	0.0654396728016	36	49	1	0	3	0.0769230769231
0.111887446743	0.0674846625767	37	49	1	0	3	0.075
0.112713230217	0.0674846625767	37	50	1	0	3	0.075
0.112798293341	0.0695296523517	38	50	1	0	3	0.0731707317073
0.113421396344	0.0715746421268	39	50	1	0	3	0.0714285714286
0.118151064482	0.0715746421268	39	51	1	0	3	0.0714285714286
0.120271155653	0.0695296523517	39	52	1	0	4	0.093023255814
0.126528186192	0.0695296523517	39	53	1	0	4	0.093023255814
0.12654767383	0.0715746421268	40	53	1	0	4	0.0909090909091
0.127764428215	0.0715746421268	40	54	1	0	4	0.0909090909091
0.12880652841	0.0736196319018	41	54	1	0	4	0.0888888888889
0.12924348297	0.0736196319018	41	55	1	0	4	0.0888888888889
0.12961226349	0.0736196319018	41	56	1	0	4	0.0888888888889
0.132266183203	0.0736196319018	41	57	1	0	4	0.0888888888889
0.13282990548	0.0756646216769	42	57	1	0	4	0.0869565217391
0.134235510783	0.0736196319018	42	58	1	0	5	0.106382978723
0.138200555207	0.0715746421268	42	59	1	0	6	0.125
0.139464101048	0.0736196319018	43	59	1	0	6	0.122448979592
0.140410843851	0.0736196319018	43	60	1	0	6	0.122448979592
0.141193712449	0.0756646216769	44	60	1	0	6	0.12
0.141699325391	0.0756646216769	44	61	1	0	6	0.12
0.146265282452	0.0756646216769	44	62	1	0	6	0.12
0.147869738273	0.0777096114519	45	62	1	0	6	0.117647058824
0.148330717732	0.0777096114519	45	63	1	0	6	0.117647058824
0.148431276322	0.0777096114519	45	64	1	0	6	0.117647058824
0.149518031672	0.0777096114519	45	65	1	0	6	0.117647058824
0.15526950559	0.0777096114519	45	66	1	0	6	0.117647058824
0.156006828455	0.0777096114519	45	67	1	0	6	0.117647058824
0.157940022356	0.0777096114519	45	68	1	0	6	0.117647058824
0.157955025504	0.0777096114519	45	69	1	0	6	0.117647058824
0.161317973568	0.0777096114519	45	70	1	0	6	0.117647058824
