# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00325258057097	0.0163599182004	1	0	0	0	0	0.0
0.00794448198438	0.0184049079755	2	0	0	0	0	0.0
0.0114663737927	0.0204498977505	3	0	0	0	0	0.0
0.0152451410981	0.0224948875256	4	0	0	0	0	0.0
0.0153807134405	0.0245398773006	5	0	0	0	0	0.0
0.016674611407	0.0265848670757	6	0	0	0	0	0.0
0.0180361004624	0.0286298568507	7	0	0	0	0	0.0
0.0199144035508	0.0306748466258	8	0	0	0	0	0.0
0.0223921883619	0.0327198364008	9	0	0	0	0	0.0
0.0234818826152	0.0347648261759	10	0	0	0	0	0.0
0.0269231811531	0.0368098159509	11	0	0	0	0	0.0
0.0279138236048	0.038854805726	12	0	0	0	0	0.0
0.0292118736518	0.040899795501	13	0	0	0	0	0.0
0.0364985942016	0.0429447852761	14	0	0	0	0	0.0
0.0405016260154	0.0449897750511	15	0	0	0	0	0.0
0.04407130335	0.0470347648262	16	0	0	0	0	0.0
0.0447128872715	0.0490797546012	17	0	0	0	0	0.0
0.0454386331229	0.0511247443763	18	0	0	0	0	0.0
0.0509949839727	0.0531697341513	19	0	0	0	0	0.0
0.0532403992196	0.0552147239264	20	0	0	0	0	0.0
0.06012739421	0.0572597137014	21	0	0	0	0	0.0
0.065989893697	0.0593047034765	22	0	0	0	0	0.0
0.071605408081	0.0613496932515	23	0	0	0	0	0.0
0.0742619863983	0.0633946830266	24	0	0	0	0	0.0
0.0761585695776	0.0654396728016	25	0	0	0	0	0.0
0.0833640723439	0.0674846625767	26	0	0	0	0	0.0
0.0916026698959	0.0695296523517	27	0	0	0	0	0.0
0.0917384457113	0.0715746421268	28	0	0	0	0	0.0
0.0987448578928	0.0736196319018	29	0	0	0	0	0.0
0.100936962498	0.0756646216769	30	0	0	0	0	0.0
0.104406283821	0.0736196319018	31	0	0	0	0	0.0
0.105995369699	0.0756646216769	32	0	0	0	0	0.0
0.113085552788	0.0756646216769	33	0	0	0	0	0.0
0.115233669502	0.0777096114519	34	0	0	0	0	0.0
0.127253708387	0.079754601227	35	0	0	0	0	0.0
0.129213691756	0.0777096114519	36	0	0	0	0	0.0
0.129258964046	0.079754601227	37	0	0	0	0	0.0
0.130082702083	0.081799591002	38	0	0	0	0	0.0
0.131115862919	0.0838445807771	39	0	0	0	0	0.0
0.136579504746	0.079754601227	39	1	25	0	2	0.0487804878049
0.13681081713	0.081799591002	40	1	25	0	2	0.047619047619
0.137125381842	0.079754601227	41	1	25	0	2	0.046511627907
0.137735105984	0.081799591002	42	1	25	0	2	0.0454545454545
0.138410049111	0.0838445807771	43	1	25	0	2	0.0444444444444
0.141325980775	0.0858895705521	44	1	25	0	2	0.0434782608696
0.143902228687	0.0879345603272	45	1	25	0	2	0.0425531914894
0.144351215194	0.0879345603272	46	1	25	0	2	0.0416666666667
0.152713070094	0.0899795501022	47	1	25	0	2	0.0408163265306
0.155333552309	0.0920245398773	48	1	25	0	2	0.04
0.163923880669	0.0940695296524	49	1	25	0	2	0.0392156862745
0.167695712427	0.0961145194274	50	1	25	0	2	0.0384615384615
0.169264183612	0.0981595092025	51	1	25	0	2	0.0377358490566
0.169449667753	0.0981595092025	52	1	25	0	2	0.037037037037
