# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00247183806467	0.0899795501022	1	0	0	0	0	0.0
0.0122499540704	0.0920245398773	2	0	0	0	0	0.0
0.0130882305356	0.0940695296524	3	0	0	0	0	0.0
0.0227579431939	0.0961145194274	4	0	0	0	0	0.0
0.032884898051	0.0981595092025	5	0	0	0	0	0.0
0.0331139231594	0.100204498978	6	0	0	0	0	0.0
0.0401721805959	0.100204498978	7	0	0	0	0	0.0
0.0418692211317	0.0981595092025	8	0	0	0	0	0.0
0.0422394004243	0.100204498978	9	0	0	0	0	0.0
0.0503107481346	0.102249488753	10	0	0	0	0	0.0
0.0509413644875	0.104294478528	11	0	0	0	0	0.0
0.0539621905218	0.106339468303	12	0	0	0	0	0.0
0.0551954067421	0.108384458078	13	0	0	0	0	0.0
