# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00464185035175	0.0163599182004	1	0	0	0	0	0.0
0.00640817049429	0.0184049079755	2	0	0	0	0	0.0
0.0079107617392	0.0204498977505	3	0	0	0	0	0.0
0.00911682574409	0.0224948875256	4	0	0	0	0	0.0
0.0126505975166	0.0245398773006	5	0	0	0	0	0.0
0.0133641914634	0.0265848670757	6	0	0	0	0	0.0
0.0160522880074	0.0245398773006	7	0	0	0	0	0.0
0.0166040144709	0.0265848670757	8	0	0	0	0	0.0
0.0268161916824	0.0286298568507	9	0	0	0	0	0.0
0.0285955375853	0.0306748466258	10	0	0	0	0	0.0
0.030288605473	0.0327198364008	11	0	0	0	0	0.0
0.047523811156	0.0347648261759	12	0	0	0	0	0.0
0.049419535292	0.0368098159509	13	0	0	0	0	0.0
0.0517884926131	0.038854805726	14	0	0	0	0	0.0
0.0532464553186	0.040899795501	15	0	0	0	0	0.0
0.0543295454597	0.0429447852761	16	0	0	0	0	0.0
0.0550787222661	0.0449897750511	17	0	0	0	0	0.0
0.0555111827238	0.0	17	1	489	0	22	0.564102564103
0.0578651233667	0.00204498977505	18	1	489	0	22	0.55
0.0587543449203	0.0040899795501	19	1	489	0	22	0.536585365854
0.0596070559907	0.00613496932515	20	1	489	0	22	0.52380952381
0.0607130469861	0.0081799591002	21	1	489	0	22	0.511627906977
0.0644895629055	0.0102249488753	22	1	489	0	22	0.5
0.0696380673084	0.0122699386503	23	1	489	0	22	0.488888888889
0.0751243152277	0.0143149284254	24	1	489	0	22	0.478260869565
0.0810732397604	0.0163599182004	25	1	489	0	22	0.468085106383
0.0813949762073	0.0184049079755	26	1	489	0	22	0.458333333333
0.0874333693961	0.0204498977505	27	1	489	0	22	0.448979591837
0.0897851694637	0.0224948875256	28	1	489	0	22	0.44
0.0900721304853	0.0245398773006	29	1	489	0	22	0.43137254902
0.0919741393122	0.0265848670757	30	1	489	0	22	0.423076923077
0.0949611445834	0.0245398773006	31	1	489	0	22	0.415094339623
0.0954116421921	0.0265848670757	32	1	489	0	22	0.407407407407
0.095800214021	0.0286298568507	33	1	489	0	22	0.4
0.0977244343011	0.0306748466258	34	1	489	0	22	0.392857142857
0.102861098549	0.0327198364008	35	1	489	0	22	0.385964912281
0.106672349395	0.0347648261759	36	1	489	0	22	0.379310344828
0.108834900865	0.0368098159509	37	1	489	0	22	0.372881355932
0.114813231029	0.038854805726	38	1	489	0	22	0.366666666667
0.120229485052	0.040899795501	39	1	489	0	22	0.360655737705
0.130397215926	0.0429447852761	40	1	489	0	22	0.354838709677
0.136289431629	0.0449897750511	41	1	489	0	22	0.349206349206
0.142263367186	0.0470347648262	42	1	489	0	22	0.34375
0.142784259911	0.0490797546012	43	1	489	0	22	0.338461538462
0.146447022313	0.0511247443763	44	1	489	0	22	0.333333333333
0.148981769655	0.0531697341513	45	1	489	0	22	0.328358208955
0.149471982271	0.0552147239264	46	1	489	0	22	0.323529411765
0.15244582068	0.0552147239264	46	2	10	0	22	0.323529411765
0.153042118526	0.0572597137014	47	2	10	0	22	0.31884057971
0.156755746816	0.0593047034765	48	2	10	0	22	0.314285714286
0.161634361129	0.0613496932515	49	2	10	0	22	0.30985915493
0.16838273812	0.0633946830266	50	2	10	0	22	0.305555555556
0.169605954062	0.0654396728016	51	2	10	0	22	0.301369863014
0.170008066455	0.0674846625767	52	2	10	0	22	0.297297297297
0.18726610342	0.0674846625767	53	2	10	0	22	0.293333333333
0.191044852454	0.0695296523517	54	2	10	0	22	0.289473684211
0.19377537342	0.0715746421268	55	2	10	0	22	0.285714285714
0.195439223321	0.0736196319018	56	2	10	0	22	0.282051282051
0.197329091833	0.0756646216769	57	2	10	0	22	0.278481012658
0.197532768753	0.0777096114519	58	2	10	0	22	0.275
0.200094382459	0.079754601227	59	2	10	0	22	0.271604938272
0.201731033682	0.081799591002	60	2	10	0	22	0.268292682927
0.206089629196	0.0838445807771	61	2	10	0	22	0.265060240964
0.208024191383	0.081799591002	62	2	10	0	22	0.261904761905
0.208616828438	0.079754601227	63	2	10	0	22	0.258823529412
