# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0130994270998	0.0102249488753	1	0	0	0	0	0.0
0.0176847588802	0.0102249488753	1	1	52	0	0	0.0
0.0228472224099	0.0122699386503	2	1	52	0	0	0.0
0.0252997707355	0.0143149284254	3	1	52	0	0	0.0
0.0256564249743	0.0163599182004	4	1	52	0	0	0.0
0.0288671866078	0.0184049079755	5	1	52	0	0	0.0
0.0302016640385	0.0204498977505	6	1	52	0	0	0.0
0.0337475789781	0.0224948875256	7	1	52	0	0	0.0
0.0374803602332	0.0245398773006	8	1	52	0	0	0.0
0.0417130301459	0.0265848670757	9	1	52	0	0	0.0
0.0494277453845	0.0286298568507	10	1	52	0	0	0.0
0.0510969384985	0.0306748466258	11	1	52	0	0	0.0
0.0516926385044	0.0327198364008	12	1	52	0	0	0.0
0.0569295203466	0.0306748466258	12	2	36	0	1	0.0769230769231
0.0606366166585	0.0286298568507	13	2	36	0	1	0.0714285714286
0.0612513960925	0.0306748466258	14	2	36	0	1	0.0666666666667
0.061342516633	0.0327198364008	15	2	36	0	1	0.0625
0.0682871689633	0.0347648261759	16	2	36	0	1	0.0588235294118
0.0761698259823	0.0368098159509	17	2	36	0	1	0.0555555555556
0.0815551599642	0.038854805726	18	2	36	0	1	0.0526315789474
0.0825735878192	0.040899795501	19	2	36	0	1	0.05
0.083827825854	0.0429447852761	20	2	36	0	1	0.047619047619
0.0854022525728	0.0449897750511	21	2	36	0	1	0.0454545454545
0.0855522379352	0.0470347648262	22	2	36	0	1	0.0434782608696
0.0899310947508	0.0490797546012	23	2	36	0	1	0.0416666666667
0.0925516917381	0.0470347648262	24	2	36	0	1	0.04
0.0937120454217	0.0490797546012	25	2	36	0	1	0.0384615384615
0.0963841738613	0.0511247443763	26	2	36	0	1	0.037037037037
0.0973610761545	0.0531697341513	27	2	36	0	1	0.0357142857143
0.0986550257091	0.0552147239264	28	2	36	0	1	0.0344827586207
0.0990565604303	0.0531697341513	28	3	72	0	2	0.0666666666667
0.102975778986	0.0552147239264	29	3	72	0	2	0.0645161290323
0.113542563663	0.0531697341513	30	3	72	0	2	0.0625
0.115045955861	0.0552147239264	31	3	72	0	2	0.0606060606061
0.117978095784	0.0572597137014	32	3	72	0	2	0.0588235294118
0.123862976059	0.0593047034765	33	3	72	0	2	0.0571428571429
0.128371421584	0.0613496932515	34	3	72	0	2	0.0555555555556
0.134688684568	0.0633946830266	35	3	72	0	2	0.0540540540541
0.135785698172	0.0654396728016	36	3	72	0	2	0.0526315789474
0.136549618666	0.0674846625767	37	3	72	0	2	0.0512820512821
0.139535884963	0.0695296523517	38	3	72	0	2	0.05
0.142470783135	0.0715746421268	39	3	72	0	2	0.0487804878049
0.157964532768	0.0736196319018	40	3	72	0	2	0.047619047619
0.166505622307	0.0674846625767	40	4	63	0	5	0.111111111111
0.170827716414	0.0695296523517	41	4	63	0	5	0.108695652174
0.175200212929	0.0715746421268	42	4	63	0	5	0.106382978723
0.175979774563	0.0736196319018	43	4	63	0	5	0.104166666667
0.179162279311	0.0756646216769	44	4	63	0	5	0.102040816327
0.181101554181	0.0777096114519	45	4	63	0	5	0.1
0.184102723227	0.079754601227	46	4	63	0	5	0.0980392156863
0.194740980114	0.081799591002	47	4	63	0	5	0.0961538461538
0.197855987824	0.079754601227	48	4	63	0	5	0.0943396226415
0.198746464092	0.0777096114519	48	5	5	0	6	0.111111111111
0.201310615822	0.079754601227	49	5	5	0	6	0.109090909091
0.203402969373	0.081799591002	50	5	5	0	6	0.107142857143
0.205140223909	0.0838445807771	51	5	5	0	6	0.105263157895
