# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00336554208201	0.0184049079755	1	0	0	0	0	0.0
0.00647088478824	0.0204498977505	2	0	0	0	0	0.0
0.00795127241959	0.0224948875256	3	0	0	0	0	0.0
0.0185132718294	0.0245398773006	4	0	0	0	0	0.0
0.0237143770211	0.0245398773006	5	0	0	0	0	0.0
0.0246093447982	0.0265848670757	6	0	0	0	0	0.0
0.0246381553615	0.0265848670757	7	0	0	0	0	0.0
0.0285535521193	0.0204498977505	7	1	107	0	3	0.3
0.0339283748504	0.0224948875256	8	1	107	0	3	0.272727272727
0.0371977009367	0.0245398773006	9	1	107	0	3	0.25
0.0404956202584	0.0265848670757	10	1	107	0	3	0.230769230769
0.0429566515717	0.0286298568507	11	1	107	0	3	0.214285714286
0.0439619004754	0.0306748466258	12	1	107	0	3	0.2
0.0441600144847	0.0327198364008	13	1	107	0	3	0.1875
0.0450990987817	0.0347648261759	14	1	107	0	3	0.176470588235
0.0459075937215	0.0368098159509	15	1	107	0	3	0.166666666667
0.0537817585548	0.038854805726	16	1	107	0	3	0.157894736842
0.0538098990144	0.040899795501	17	1	107	0	3	0.15
0.056961604181	0.0429447852761	18	1	107	0	3	0.142857142857
0.0606422890957	0.0449897750511	19	1	107	0	3	0.136363636364
0.0624373982799	0.0470347648262	20	1	107	0	3	0.130434782609
0.0657630632405	0.0490797546012	21	1	107	0	3	0.125
0.0718583499174	0.0511247443763	22	1	107	0	3	0.12
0.0774703173848	0.0531697341513	23	1	107	0	3	0.115384615385
0.0784024556769	0.0531697341513	24	1	107	0	3	0.111111111111
0.0825361805964	0.0552147239264	25	1	107	0	3	0.107142857143
0.0863004614088	0.0572597137014	26	1	107	0	3	0.103448275862
0.0922274714764	0.0593047034765	27	1	107	0	3	0.1
0.0925297774076	0.0613496932515	28	1	107	0	3	0.0967741935484
0.0934284885464	0.0633946830266	29	1	107	0	3	0.09375
0.0938872037169	0.0654396728016	30	1	107	0	3	0.0909090909091
0.0983928658897	0.0674846625767	31	1	107	0	3	0.0882352941176
0.098601426025	0.0695296523517	32	1	107	0	3	0.0857142857143
0.102698805408	0.0715746421268	33	1	107	0	3	0.0833333333333
0.111647135341	0.0736196319018	34	1	107	0	3	0.0810810810811
0.112139075651	0.0736196319018	34	2	1	0	3	0.0810810810811
0.119680306379	0.0756646216769	35	2	1	0	3	0.0789473684211
0.12035788886	0.0777096114519	36	2	1	0	3	0.0769230769231
0.125584951643	0.079754601227	37	2	1	0	3	0.075
0.125820741567	0.081799591002	38	2	1	0	3	0.0731707317073
0.132369211936	0.0838445807771	39	2	1	0	3	0.0714285714286
0.133976609935	0.0858895705521	40	2	1	0	3	0.0697674418605
0.135618104677	0.0879345603272	41	2	1	0	3	0.0681818181818
0.141120272844	0.0899795501022	42	2	1	0	3	0.0666666666667
0.141953232983	0.0920245398773	43	2	1	0	3	0.0652173913043
0.142372488016	0.0940695296524	44	2	1	0	3	0.063829787234
0.145071431195	0.0961145194274	45	2	1	0	3	0.0625
0.147700015027	0.0981595092025	46	2	1	0	3	0.0612244897959
0.148031656116	0.100204498978	47	2	1	0	3	0.06
0.149960845368	0.100204498978	48	2	1	0	3	0.0588235294118
0.150438406394	0.102249488753	49	2	1	0	3	0.0576923076923
0.154042808907	0.104294478528	50	2	1	0	3	0.0566037735849
0.154412059774	0.106339468303	51	2	1	0	3	0.0555555555556
0.16242141944	0.108384458078	52	2	1	0	3	0.0545454545455
0.165105371633	0.106339468303	53	2	1	0	3	0.0535714285714
0.165854601199	0.104294478528	54	2	1	0	3	0.0526315789474
0.168674789883	0.106339468303	55	2	1	0	3	0.051724137931
0.171293078643	0.108384458078	56	2	1	0	3	0.0508474576271
