# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00345439557723	0.128834355828	1	0	0	0	0	0.0
0.00973491742677	0.130879345603	2	0	0	0	0	0.0
0.0183818697429	0.132924335378	3	0	0	0	0	0.0
0.0204227307518	0.134969325153	4	0	0	0	0	0.0
0.0290027806076	0.137014314928	5	0	0	0	0	0.0
0.0356234569416	0.139059304703	6	0	0	0	0	0.0
0.0359249783314	0.141104294479	7	0	0	0	0	0.0
0.0372945903546	0.143149284254	8	0	0	0	0	0.0
0.0379964782015	0.145194274029	9	0	0	0	0	0.0
0.0399562907637	0.147239263804	10	0	0	0	0	0.0
0.0432491210579	0.149284253579	11	0	0	0	0	0.0
0.0442090256715	0.151329243354	12	0	0	0	0	0.0
0.045841161573	0.153374233129	13	0	0	0	0	0.0
0.0461717095467	0.155419222904	14	0	0	0	0	0.0
0.0491157564351	0.157464212679	15	0	0	0	0	0.0
0.0580277837447	0.159509202454	16	0	0	0	0	0.0
0.0619187840743	0.161554192229	17	0	0	0	0	0.0
0.0640537984598	0.163599182004	18	0	0	0	0	0.0
0.0723377357163	0.165644171779	19	0	0	0	0	0.0
0.0723940938794	0.167689161554	20	0	0	0	0	0.0
0.0832409730545	0.169734151329	21	0	0	0	0	0.0
